0.00648066,3509.98,-0.254363,-0.186375,0.567121,-3226.11,0
0.0129549,3509.96,-0.157965,-0.0484259,1.13774,-3123.58,0
0.0195161,3509.86,-0.0114932,0.0404374,4.70604,-7391.67,0
0.0260639,3509.84,0.136224,-0.0292346,3.97872,-5980.99,0
0.0325292,3509.78,0.079942,-0.0270147,4.28937,-6777.42,0
0.0390306,3509.65,0.0251181,-0.0537315,6.60562,-8915.36,0
0.0455106,3509.58,0.034068,-0.0086369,6.59629,-9271.27,0
0.05199,3509.58,0.11016,-0.0565318,3.30018,-8082.07,0
0.0584768,3509.47,0.20806,-0.14113,5.9639,-9077.54,0
0.0649817,3509.52,0.306742,-0.0750564,1.73055,-7396.16,0
0.0714658,3509.53,0.240096,-0.0137155,0.76367,-6550.1,0
0.0779727,3509.41,0.294475,0.0592064,5.36925,-7535.04,0
0.0844883,3509.39,0.270523,0.0380385,4.21587,-7231.62,0
0.0909461,3509.43,0.137022,-0.140699,1.92521,-6276.44,0
0.0974333,3509.44,0.168304,-0.119907,0.785256,-5707.95,0
0.103963,3509.3,0.108774,-0.179316,6.08646,-6717.28,0
0.110453,3509.32,0.140209,-0.211985,3.73159,-6190.36,0
0.116976,3509.35,0.0752025,-0.113062,1.12369,-5595.84,0
0.123502,3509.31,0.0841689,-0.0803565,2.61237,-5623.35,0
0.13,3509.26,0.0912811,-0.139824,3.69979,-5720.31,0
0.136509,3509.12,0.130516,-0.184676,7.53646,-6412.27,0
0.143057,3509.04,0.103376,-0.200168,6.26095,-6687.77,0
0.14957,3509.1,-0.0162399,-0.312665,1.34615,-6042.38,0
0.156111,3509.04,0.0632163,-0.230155,3.34511,-6126.32,0
0.162634,3509.04,0.282689,-0.24598,3.05207,-5917.59,0
0.169126,3508.99,0.243721,-0.221331,4.6103,-5987.71,0
0.175636,3508.99,0.281079,-0.295748,1.80945,-5736.01,0
0.182185,3508.91,0.223641,-0.239156,4.66482,-6002.89,0
0.188692,3508.89,0.293319,-0.143923,4.10581,-5869.23,0
0.19524,3508.91,0.26048,-0.163965,1.97123,-5603.65,0
0.201747,3508.86,0.19561,-0.109137,2.69848,-5665.02,0
0.208231,3508.89,-0.0474393,-0.44676,0.204882,-5307.82,0
0.214774,3508.8,-0.0754991,-0.388853,4.52194,-5594.97,0
0.221293,3508.73,-0.03749,-0.323747,5.18433,-5751.6,0
0.227833,3508.68,0.0108483,-0.343364,3.6089,-5790.2,0
0.234365,3508.66,0.111257,-0.303595,3.81228,-5720.64,0
0.240882,3508.68,0.0576773,-0.375279,1.95843,-5474.92,0
0.247389,3508.6,0.0201005,-0.298532,5.23219,-5655.82,0
0.253904,3508.48,0.090843,-0.376669,6.58904,-5998.05,0
0.260393,3508.48,0.0974774,-0.498348,4.49753,-5841.97,0
0.26691,3508.46,-0.185085,-0.507295,4.49126,-5760.16,0
0.273468,3508.51,-0.0988685,-0.537299,1.06315,-5434.97,0
0.279964,3508.39,-0.177757,-0.610545,5.56985,-5760.53,0
0.28649,3508.33,-0.236817,-0.682724,5.56732,-5833.44,0
0.292976,3508.4,-0.146342,-0.572252,0.270208,-5474.92,0
0.299448,3508.33,-0.334621,-0.418017,2.94701,-5562.31,0
0.305943,3508.37,-0.459573,-0.425974,0.276873,-5336.81,0
0.312426,3508.27,-0.348761,-0.493481,4.32244,-5541.14,0
0.318921,3508.32,-0.211525,-0.436929,1.35842,-5280.94,0
0.325427,3508.2,-0.353019,-0.397502,6.16458,-5529.83,0
0.331963,3508.16,-0.250834,-0.476387,4.4776,-5545.45,0
0.33846,3508.12,-0.307113,-0.448975,5.46753,-5549.68,0
0.344966,3508.19,-0.158964,-0.514339,0.921099,-5238.62,0
0.351481,3508.06,-0.218819,-0.580882,6.61999,-5530.31,0
0.357988,3507.99,-0.217815,-0.563142,4.92237,-5625.05,0
0.364531,3507.96,-0.440085,-0.602828,4.53882,-5583.62,0
0.371081,3507.93,-0.583157,-0.62679,4.52681,-5573.51,0
