0.00652517,3509.93,-0.691515,-2.94695,0.875702,-10594.8,0
0.0130317,3509.94,-0.974002,-2.59766,1.0869,-4822.85,0
0.0195325,3509.96,-1.15157,-2.66823,0.288576,-2198.56,0
0.0260169,3509.82,-1.28498,-2.55691,2.41372,-7044.99,0
0.032555,3509.82,-1.50999,-2.51627,1.72676,-5403.17,0
0.0390604,3509.81,-1.38915,-2.25735,2.12394,-4796.78,0
0.0456115,3509.75,-1.237,-2.36281,2.80059,-5507.64,0
0.052147,3509.77,-1.42026,-2.11242,2.07745,-4374.29,0
0.058592,3509.75,-1.25365,-2.18229,2.19637,-4193.36,0
0.065116,3509.59,-1.15746,-2.26344,4.44404,-6350.35,0
0.0716256,3509.58,-1.11582,-2.31044,3.47576,-5905.34,0
0.0781358,3509.61,-0.973417,-2.46719,2.34832,-4951.46,0
0.084635,3509.56,-0.842017,-2.42123,2.99186,-5157.42,0
0.0911221,3509.52,-0.790831,-2.37398,3.5469,-5311.38,0
0.0976147,3509.54,-0.753841,-2.24809,2.25856,-4703.34,0
0.104159,3509.47,-0.857236,-2.22216,3.17455,-5115.2,0
0.110721,3509.57,-0.762148,-2.06831,1.06923,-3893.8,0
0.117207,3509.48,-0.731467,-1.9747,2.56815,-4428.76,0
0.123675,3509.46,-0.785398,-2.11621,2.21978,-4332.46,0
0.13021,3509.43,-0.803283,-2.19687,2.47679,-4412.28,0
0.136736,3509.41,-0.710419,-2.33835,2.11768,-4319.25,0
0.143236,3509.38,-0.599846,-2.41203,2.25097,-4321.49,0
0.149751,3509.49,-0.453355,-2.31424,0.251881,-3437.57,0
0.156262,3509.3,-0.495669,-2.29785,3.28049,-4467.68,0
0.162776,3509.34,-0.422582,-2.41621,2.05851,-4029.01,0
0.169298,3509.34,-0.289363,-2.42628,2.00792,-3919.65,0
0.17581,3509.31,0.00719652,-2.12158,2.78872,-3914.83,0
0.182321,3509.34,-0.132796,-1.97371,2.06263,-3594.78,0
0.188861,3509.39,-0.173371,-1.85644,1.17266,-3228.22,0
0.195363,3509.32,-0.317426,-1.89941,1.89617,-3477.47,0
0.201906,3509.35,-0.0838488,-1.88413,1.06175,-3235.36,0
0.208446,3509.37,-0.230991,-1.74159,0.504593,-3005.61,0
0.21498,3509.25,-0.301479,-1.88078,2.25712,-3469.4,0
0.221492,3509.23,-0.176606,-1.73289,2.61715,-3478.92,0
0.227967,3509.32,-0.164267,-1.9066,0.398773,-3001.31,0
0.234468,3509.08,-0.0403676,-1.79539,4.3089,-3930.7,0
0.240982,3509.07,-0.0132445,-1.72581,3.38198,-3842.28,0
0.247529,3509.1,0.242831,-1.7543,2.35201,-3620.7,0
0.254041,3509.06,0.158299,-1.74031,2.87453,-3691.68,0
0.260582,3509.16,0.391036,-1.56256,0.970724,-3231.77,0
0.267121,3509.09,0.412476,-1.52589,1.98571,-3410.63,0
0.273584,3509.15,0.563004,-1.42275,0.722115,-3112.81,0
0.280075,3509.09,0.241823,-1.50733,1.55899,-3238.25,0
0.286588,3509.12,0.0835452,-1.25836,1.11793,-3075.68,0
0.293117,3509.05,0.237281,-0.969478,2.363,-3240.74,0
0.299652,3508.98,0.134312,-0.893846,3.14773,-3406.18,0
0.306184,3509.04,0.252796,-0.948069,1.2946,-3145.92,0
0.312659,3509.03,0.0177577,-0.518244,1.52844,-3116.19,0
0.319194,3508.94,0.169941,-0.910146,2.74475,-3324.45,0
0.325687,3508.86,0.197211,-0.859063,3.35179,-3496.33,0
0.332186,3508.73,0.178495,-0.840748,4.57119,-3811.31,0
0.338716,3508.8,0.269806,-1.08099,2.11695,-3542,0
0.34526,3508.8,0.33978,-1.01806,1.74733,-3462.97,0
0.351734,3508.69,0.517585,-1.12414,3.39025,-3720.14,0
0.358204,3508.67,0.558764,-1.15963,3.16373,-3700.97,0
0.36469,3508.71,0.428825,-1.17947,2.06941,-3535.36,0
0.371192,3508.72,0.343243,-1.15197,1.71463,-3446.23,0
0.377703,3508.59,0.304649,-1.30823,3.86745,-3744.23,0
0.384195,3508.65,0.314875,-1.39342,1.36798,-3502.07,0
0.390681,3508.47,0.251382,-1.19471,4.69528,-3911.13,0
0.397139,3508.47,0.240219,-1.18633,3.66171,-3854.42,0
0.403657,3508.55,0.406572,-0.979253,1.744,-3584,0
0.410184,3508.36,0.383924,-0.825065,4.89668,-3990.28,0
0.416682,3508.32,0.440654,-0.849031,4.46888,-4036.75,0
0.423178,3508.41,0.793133,-0.837036,1.66859,-3752.79,0
0.429717,3508.33,0.592243,-1.04038,2.87179,-3894.29,0
0.436259,3508.37,0.48293,-1.02551,1.11776,-3726.1,0
0.442775,3508.4,0.510218,-0.795133,0.285978,-3602.45,0
0.449284,3508.33,0.615196,-0.9913,1.32867,-3721.63,0
0.455756,3508.2,0.582054,-0.819249,3.42153,-3953.07,0
0.462217,3508.17,0.675543,-0.703199,3.5159,-3955.87,0
0.468724,3508.22,0.724018,-0.637366,1.98072,-3802.65,0
0.475217,3508.18,0.825412,-0.883615,2.04037,-3829.75,0
0.48177,3508.15,0.981109,-0.771955,2.20486,-3839.37,0
0.488268,3508.1,1.28394,-0.586243,2.7618,-3889.6,0
0.494749,3508.07,1.24372,-0.594787,2.96491,-3895.86,0
0.501259,3508.11,1.32655,-0.672385,1.54744,-3773.9,0
0.507774,3508.15,1.22443,-0.844391,0.0787254,-3637.94,0
0.51427,3508,1.32758,-0.988265,2.75548,-3889.46,0
0.520791,3507.96,1.37906,-1.13726,3.07779,-3914.25,0
0.527328,3507.94,1.32549,-1.19277,3.39539,-3915.04,0
0.533855,3508.06,1.39648,-1.13815,0.344269,-3642.14,0
0.540374,3508.05,1.31351,-0.968179,0.591874,-3612.68,0
0.546871,3507.87,1.37306,-0.82166,4.10348,-3899.65,0
