0.00651308,3509.85,8.72894,0.854555,0.9241,-23073.6,0
0.0130494,3509.76,8.77982,0.512064,1.32161,-18123.3,0
0.0195595,3509.68,8.84302,0.622698,1.44907,-16241.4,0
0.0260532,3509.53,8.80208,0.551319,2.47375,-18023,0
0.0325396,3509.44,8.91321,0.635561,2.27321,-17308.4,0
0.0390231,3509.27,9.10308,0.768824,2.61555,-18661.8,0
0.0455101,3509.36,9.22086,0.749302,1.51375,-14060.8,0
0.0520041,3509.28,9.51226,0.956106,1.20773,-13777.7,0
0.0584943,3509.21,9.43173,0.86784,1.64634,-13494,0
0.0649817,3509.26,9.35173,0.744699,1.25377,-11394,0
0.0714989,3509.32,9.37657,0.828261,0.525176,-9473.98,0
0.0780137,3509.22,9.4189,0.703403,1.18842,-10047.5,0
0.0844723,3509.05,9.55751,0.657776,1.89404,-11287.8,0
0.0909449,3509.24,9.49339,0.760086,0.456137,-8388.86,0
0.0974559,3509.11,9.37726,0.719477,1.59217,-9173.02,0
0.103975,3509.2,9.24708,0.589791,1.09066,-7691.18,0
0.11048,3509.14,9.36655,0.676659,1.17514,-7820.71,0
0.116982,3509.09,9.38756,0.739379,1.28325,-7807.19,0
0.123486,3509.23,9.03731,1.06266,0.848932,-6271.48,0
0.129947,3508.97,8.99689,1.17265,2.55904,-7922.12,0
0.136437,3509.03,8.87842,1.11215,1.96467,-7073.03,0
0.142945,3509.15,8.75147,1.16226,1.0691,-5934.15,0
0.149492,3509.02,8.79114,1.29265,1.64595,-6585.86,0
0.155999,3509.04,8.851,1.31094,1.23728,-6170.34,0
0.162469,3508.91,8.94772,1.37915,1.70687,-6683.36,0
0.168937,3509.02,9.00658,1.44754,0.600928,-5815.06,0
0.175441,3508.84,8.82752,1.18191,2.1825,-6625,0
0.181933,3508.73,9.02005,1.53943,1.95066,-6959.41,0
0.188437,3508.77,8.73376,1.59673,2.08723,-6513.06,0
0.194922,3508.9,8.69629,1.81763,0.92868,-5661.09,0
0.201407,3508.91,8.90909,2.00205,0.192854,-5420.35,0
0.207897,3508.71,8.96618,2.06628,1.43711,-6184.27,0
0.214419,3508.58,9.31696,2.07254,1.4343,-6619.59,0
0.220926,3508.63,9.364,2.19293,0.756164,-6208.58,0
0.22745,3508.64,9.34028,2.14264,0.702313,-5977.19,0
0.233948,3508.6,9.31632,2.21489,0.865687,-5963.24,0
0.240439,3508.68,9.23146,2.06449,0.536065,-5476.99,0
0.24695,3508.71,8.96125,2.36009,0.759812,-5238.95,0
0.253454,3508.61,8.77674,2.26744,1.89436,-5469.48,0
0.259999,3508.52,8.74937,2.68574,2.238,-5704.42,0
0.266551,3508.57,9.05151,2.72309,0.811535,-5375.63,0
0.273081,3508.35,8.98596,2.83665,2.11263,-6029.48,0
0.2796,3508.19,8.75758,2.9633,3.33455,-6486.12,0
0.286085,3508.12,8.72368,2.95361,3.22852,-6574.7,0
0.292605,3508.19,8.7406,3.06635,1.85527,-6181.96,0
0.299095,3508.14,8.77502,2.95526,1.85344,-6209.86,0
0.30558,3508.31,8.86713,2.74598,0.303872,-5526.01,0
0.312118,3508.17,8.97624,2.78617,0.976766,-5848.35,0
0.318595,3508.03,8.99899,2.72693,1.92636,-6185.82,0
0.325122,3508.01,9.05434,2.57039,1.69648,-6110.24,0
0.33164,3507.77,9.07338,2.50043,3.15157,-6713.07,0
0.338144,3507.84,8.90373,2.54915,2.54792,-6384.22,0
0.344598,3507.75,9.02101,2.69056,2.2946,-6539.95,0
0.351131,3507.86,8.74365,2.48324,1.95934,-6103.62,0
0.357652,3507.9,8.5977,2.18762,1.95383,-5865.37,0
0.36416,3507.7,8.49433,2.13742,3.36451,-6308.07,0
0.370663,3507.73,8.47481,2.16488,2.36713,-6130.16,0
0.377212,3507.73,8.4168,2.05931,2.15323,-6014.09,0
0.38372,3507.89,8.37984,1.94725,0.775723,-5487.74,0
0.390239,3507.71,8.43259,2.18531,1.67098,-5862.5,0
0.396732,3507.64,8.53724,2.22526,1.8007,-5958.74,0
0.403257,3507.39,8.44554,1.99419,3.64233,-6476.65,0
0.409737,3507.39,8.41889,1.89131,2.9551,-6381.64,0
0.416265,3507.31,8.54979,1.90125,2.59535,-6473.95,0
0.422794,3507.14,8.57411,1.85807,3.3881,-6768.44,0
0.42929,3507.18,8.47518,1.84429,2.73238,-6558.86,0
0.435819,3507.32,8.84009,1.86563,0.129053,-6138.31,0
0.442341,3507.16,8.69285,1.8688,1.57821,-6419.81,0
0.448829,3507.12,8.50889,2.13055,2.013,-6421.88,0
0.455296,3507.03,8.38911,2.09957,2.662,-6515.54,0
0.461788,3506.98,8.41539,1.91529,2.63781,-6550.53,0
0.468259,3506.94,8.33895,2.22216,2.50786,-6529.12,0
0.474789,3506.86,8.38316,2.04572,2.71951,-6607.38,0
0.481295,3506.85,8.403,2.1448,2.23105,-6554.1,0
0.487826,3506.95,8.3477,2.50535,0.966986,-6254.27,0
0.494308,3506.99,8.11725,2.22756,1.41605,-6092.85,0
