0.00649557,3509.79,4.89914,-0.0494316,1.87453,-31727,0
0.0129745,3509.84,4.9783,-0.185255,1.05036,-12352.9,0
0.0195358,3509.78,4.99514,-0.141955,1.48432,-11263.3,0
0.0260339,3509.89,5.01389,-0.611274,0.351943,-4300.59,0
0.0325427,3509.64,5.0335,-0.549283,2.24273,-11192.7,0
0.0390535,3509.77,5.0583,-0.790219,0.812013,-5945.25,0
0.0455589,3509.75,4.84269,-0.80971,1.15428,-5534.35,0
0.0520091,3509.72,4.6348,-0.691833,1.40404,-5312.61,0
0.058518,3509.64,4.47751,-0.627788,2.0488,-6110.97,0
0.064991,3509.74,4.61833,-0.627396,0.733032,-3963.46,0
0.0715278,3509.8,4.34284,-0.470087,0.57188,-2851.91,0
0.0780491,3509.65,4.46211,-0.832839,1.33599,-4465.11,0
0.0845282,3509.48,4.39985,-0.896586,2.6105,-6116.61,0
0.0910243,3509.53,4.46145,-1.1316,1.62655,-5158.08,0
0.0975135,3509.56,4.28673,-1.28177,1.35564,-4532.37,0
0.104056,3509.34,4.31532,-1.22168,2.86799,-6374.83,0
0.110565,3509.54,4.30358,-1.50619,0.725184,-4126.51,0
0.117033,3509.28,4.24932,-1.93448,2.7077,-6167.76,0
0.123566,3509.23,4.39762,-2.04226,2.2676,-6234.79,0
0.13003,3509.27,4.46719,-2.0523,1.52614,-5624.42,0
0.136541,3509.22,4.15631,-2.04915,2.1216,-5693.85,0
0.14303,3509.35,4.07724,-1.94911,0.849044,-4544.98,0
0.149516,3509.28,4.10631,-1.8673,1.24416,-4819.73,0
0.156014,3509.35,3.84198,-1.7236,0.957647,-4150.64,0
0.162542,3509.3,3.48743,-1.88746,1.57001,-4314.95,0
0.169061,3509.15,3.28407,-1.62685,2.87324,-5016.12,0
0.175574,3509.09,3.32547,-1.67082,2.61881,-5166.08,0
0.18202,3509.23,3.35013,-1.91389,0.954049,-4224.84,0
0.188517,3509.31,3.17994,-2.06208,0.190419,-3684.58,0
0.195014,3509.05,3.39186,-2.14281,2.05817,-4893.46,0
0.20149,3508.95,3.40123,-1.93528,2.74156,-5199.59,0
0.208015,3508.93,3.56089,-1.85514,2.174,-5120.93,0
0.214548,3508.94,3.44117,-1.60413,2.12368,-4924.21,0
0.221076,3508.89,3.62741,-1.57849,1.94506,-5000.76,0
0.227581,3509.05,3.72281,-1.61142,0.253835,-4176.17,0
0.234085,3508.84,3.62863,-1.36522,2.20672,-4956.67,0
0.24062,3508.94,3.47266,-1.23346,1.11943,-4389.45,0
0.247125,3508.8,3.87143,-1.34417,1.69974,-4865.35,0
0.253651,3508.69,3.88439,-1.17899,2.40247,-5176.02,0
0.260138,3508.77,4.15377,-1.35817,0.818405,-4730.41,0
0.266659,3508.77,3.76592,-1.34896,1.15746,-4611.09,0
0.273162,3508.59,3.85078,-1.21027,2.38408,-5164.29,0
0.279666,3508.72,3.99477,-1.23691,0.644331,-4580.09,0
0.286122,3508.46,4.13303,-1.18035,2.64787,-5395.63,0
0.2926,3508.36,4.13543,-1.2978,2.81949,-5589.91,0
0.299107,3508.29,3.95627,-1.52453,3.112,-5725.68,0
0.30562,3508.2,3.95431,-1.6327,3.13761,-5888.52,0
0.312108,3508.12,3.94059,-1.47407,3.29798,-6011.2,0
0.318594,3508.03,4.19029,-1.54891,3.02141,-6175.16,0
0.325086,3507.99,4.21924,-1.63586,2.59859,-6173.42,0
0.33159,3507.96,4.07675,-1.70087,2.69071,-6145.59,0
0.338065,3508.05,3.82916,-1.73067,1.70335,-5758.03,0
0.344547,3508.14,4.07607,-1.61148,0.44751,-5408.95,0
0.351044,3507.93,3.89257,-1.68808,2.51913,-5910.48,0
0.35755,3508.1,4.11611,-1.60266,0.195869,-5312.79,0
0.364048,3508.04,4.37508,-1.3662,0.36134,-5386.31,0
0.370535,3507.99,4.22749,-1.12407,1.17538,-5429.8,0
0.377042,3507.87,4.09935,-1.14815,2.26796,-5661.83,0
0.38352,3507.89,3.97944,-0.974577,2.03814,-5494.25,0
0.390084,3507.91,4.11443,-0.986041,1.07268,-5346.12,0
0.396613,3507.81,4.19808,-1.1053,1.65909,-5515.34,0
0.403074,3507.62,4.26148,-1.3634,2.85724,-5908.24,0
0.409588,3507.65,4.39292,-1.12171,2.05147,-5742.2,0
0.416099,3507.58,4.36992,-1.06858,2.23699,-5818.31,0
0.42259,3507.57,4.47457,-1.28242,1.73566,-5751.25,0
0.429105,3507.54,4.32415,-1.24362,1.89641,-5736.29,0
0.435618,3507.43,4.2625,-1.23337,2.58995,-5893.85,0
0.442107,3507.46,4.28838,-1.38345,1.80655,-5750.66,0
0.448624,3507.49,4.12614,-1.49477,1.42871,-5597.51,0
0.45512,3507.56,3.74385,-1.45225,1.157,-5368.71,0
0.461588,3507.35,3.69284,-1.47976,2.97925,-5736.07,0
0.4681,3507.29,3.79529,-1.65664,2.80989,-5786.88,0
0.474672,3507.21,3.68841,-1.40023,3.46702,-5877.62,0
0.481153,3507.38,3.86841,-1.58006,0.625118,-5435.36,0
0.487663,3507.33,3.93538,-1.34131,1.18203,-5483.29,0
0.494139,3507.19,4.07029,-1.20339,2.05246,-5688.08,0
