0.00652957,3509.83,1.35766,-4.45871,5.48596,-25473.6,0
0.0130774,3509.88,1.43394,-4.45345,1.62894,-9171.66,0
0.0195696,3509.81,1.57712,-4.42327,3.51144,-9492.42,0
0.0260847,3509.81,1.60573,-4.34575,3.36682,-7185.88,0
0.0325729,3509.79,1.60921,-4.40016,2.97136,-6333.76,0
0.0390556,3509.75,1.53188,-4.59184,3.18483,-6526.82,0
0.0455747,3509.76,1.51601,-4.67266,1.21713,-5182.62,0
0.0520701,3509.7,1.43899,-4.79976,2.47192,-5706.6,0
0.0585484,3509.74,1.38826,-4.78247,0.69991,-4480.99,0
0.0650506,3509.7,1.4127,-4.54723,3.57201,-4573.81,0
0.0715462,3509.7,1.40207,-4.4264,3.51545,-4228.2,0
0.0780315,3509.62,1.61536,-4.69311,3.70519,-4806.84,0
0.0845795,3509.56,1.67978,-4.77588,4.15819,-5178.2,0
0.0910957,3509.63,1.78212,-4.7441,0.178474,-4021.59,0
0.0975743,3509.58,1.77359,-4.54854,3.4655,-4282.85,0
0.10408,3509.57,1.71371,-4.80186,1.32608,-4114.89,0
0.110595,3509.51,1.68108,-4.651,4.6069,-4411.51,0
0.117103,3509.54,1.43011,-4.60341,3.48849,-3893.38,0
0.123608,3509.58,1.46033,-4.57898,1.32467,-3393,0
0.130074,3509.48,1.41881,-4.5568,4.59591,-3961.36,0
0.136577,3509.48,1.42224,-4.66499,2.65888,-3817.57,0
0.143081,3509.45,1.35673,-4.59138,4.42223,-3878.08,0
0.149639,3509.42,1.3946,-4.45552,5.10829,-3871.83,0
0.156149,3509.41,1.3954,-4.43294,4.1687,-3776.14,0
0.162708,3509.41,1.24345,-4.61695,2.40066,-3616.54,0
0.169222,3509.34,1.27195,-4.66987,4.53723,-3909.2,0
0.17573,3509.29,1.40103,-4.66918,5.35927,-4050.22,0
0.182259,3509.37,1.3484,-4.54612,1.87342,-3438.78,0
0.188816,3509.3,1.21759,-4.62326,3.95042,-3685.5,0
