0.00655019,3509.91,-0.491642,-4.39651,4.442,-14435.7,0
0.0130537,3509.92,-0.552062,-4.36756,3.29856,-6439.49,0
0.0195752,3509.8,-0.615527,-4.31012,7.27833,-10174.7,0
0.0260699,3509.88,-0.401045,-4.33212,2.10658,-4737.07,0
0.0325938,3509.78,-0.49004,-4.3547,5.23741,-6870.08,0
0.0391301,3509.69,-0.402165,-4.34343,5.84313,-7988.16,0
0.0456449,3509.62,-0.542887,-4.39731,6.24716,-8305.66,0
0.0521578,3509.54,-0.528744,-4.50703,6.61143,-8866.27,0
0.0586779,3509.58,-0.462392,-4.43523,2.72409,-7113.27,0
0.0651751,3509.62,-0.620439,-4.31507,1.35274,-5830.34,0
0.0717003,3509.61,-0.61007,-4.18678,2.00595,-5370.09,0
0.0781787,3509.57,-0.606344,-4.32573,2.37604,-5439.45,0
0.0846463,3509.54,-0.751512,-4.24978,3.92766,-5448.78,0
0.0911362,3509.58,-0.719507,-4.131,2.31667,-4607.49,0
0.0976341,3509.6,-0.687797,-4.06709,0.981366,-4057.91,0
0.104146,3509.52,-0.572637,-4.07679,4.55481,-4628.26,0
0.110687,3509.47,-0.5105,-4.1428,4.83251,-4751.06,0
0.117196,3509.45,-0.490148,-4.13639,5.06517,-4656.04,0
0.12372,3509.48,-0.524766,-4.19519,0.871079,-4169.1,0
0.130189,3509.41,-0.692099,-4.15265,4.46409,-4551.57,0
0.13672,3509.43,-0.562922,-4.25292,1.21521,-4196.61,0
0.143211,3509.34,-0.564152,-4.32892,4.42081,-4610.13,0
0.149712,3509.4,-0.626142,-4.27575,1.17863,-4028.5,0
0.156229,3509.33,-0.572007,-4.31295,3.09227,-4259.69,0
0.162717,3509.29,-0.519143,-4.42011,4.23023,-4389.03,0
0.169236,3509.25,-0.531483,-4.40911,5.2605,-4431.76,0
0.175731,3509.2,-0.584229,-4.37252,4.78372,-4580.56,0
0.182218,3509.17,-0.646155,-4.40866,3.84389,-4545.87,0
0.188709,3509.15,-0.592527,-4.70568,1.45987,-4480.74,0
0.19524,3509.11,-0.648944,-4.76995,2.55626,-4577.56,0
0.201756,3509.12,-0.733256,-4.48241,4.11467,-4359.64,0
0.208268,3509.12,-0.754978,-4.52516,1.94482,-4248.67,0
0.214781,3509.04,-0.828226,-4.49644,5.35523,-4468.83,0
0.221324,3508.95,-0.821625,-4.59641,6.75243,-4744.42,0
0.227886,3508.84,-0.797802,-4.57501,6.73254,-5074.65,0
0.234386,3508.87,-0.75867,-4.72466,2.22547,-4825.62,0
0.24088,3508.83,-0.81257,-4.70323,3.60029,-4845.51,0
0.247392,3508.8,-0.835535,-4.66527,5.00601,-4834.2,0
0.253965,3508.85,-0.972682,-4.55748,2.71025,-4539.68,0
0.260481,3508.79,-0.8354,-4.45313,5.96355,-4629.51,0
0.266948,3508.79,-0.814529,-4.34272,5.16053,-4525.88,0
0.273498,3508.82,-1.00021,-4.24179,2.84737,-4296.98,0
0.280002,3508.86,-0.864694,-4.12757,1.75006,-4064.2,0
0.286562,3508.74,-0.864838,-4.03329,5.71862,-4408.54,0
0.293047,3508.71,-0.820653,-4.13577,4.87882,-4393.28,0
0.299567,3508.73,-0.904653,-4.08667,2.90542,-4230.41,0
0.306054,3508.71,-0.892186,-4.05883,3.97147,-4209.47,0
0.312526,3508.67,-0.961904,-4.02903,3.63472,-4262.96,0
0.319051,3508.64,-1.29474,-4.05355,3.40112,-4257.27,0
0.325546,3508.58,-1.38411,-3.971,5.30536,-4368.5,0
0.33201,3508.52,-1.34325,-3.97322,5.56732,-4471.72,0
0.338494,3508.54,-1.21442,-3.92116,3.06917,-4302.7,0
0.344991,3508.55,-1.27723,-3.88899,2.25416,-4213.14,0
0.351503,3508.54,-1.27922,-3.74904,3.30091,-4157.36,0
0.357958,3508.53,-1.08804,-3.70461,3.34418,-4095.58,0
