0.00647094,3509.77,-0.807191,3.09734,3.53627,-35883.9,0
0.0130009,3509.9,-0.908079,3.00757,0.772937,-7682.07,0
0.0195578,3509.85,-0.6558,3.07465,1.5213,-7704.63,0
0.0260624,3509.78,-0.85685,3.04233,2.33891,-8614.81,0
0.0325745,3509.69,-0.934449,3.09816,3.01846,-9433.12,0
0.0390549,3509.71,-0.670515,2.80514,2.9635,-7404.76,0
0.0455789,3509.59,-0.707575,2.94003,3.947,-8939.03,0
0.0521004,3509.51,-0.812381,3.00292,4.30334,-9424.46,0
0.0585974,3509.49,-0.868588,3.07253,3.39131,-8651.01,0
0.0651255,3509.62,-0.712478,3.08147,0.830417,-5896.87,0
0.071632,3509.46,-0.849851,3.01607,3.28461,-7490.25,0
0.0781572,3509.43,-0.74893,2.94407,3.36746,-7274.47,0
0.0846731,3509.46,-0.951148,2.88596,2.23167,-6331.96,0
0.091167,3509.41,-0.994296,2.58153,3.5039,-6514.17,0
0.0976475,3509.43,-1.10357,2.61981,2.18485,-5807.63,0
0.104154,3509.41,-1.11171,2.6917,1.72661,-5648.86,0
0.110668,3509.34,-1.15738,2.6761,2.42599,-5977.25,0
0.117151,3509.3,-1.20254,2.51833,3.06403,-6007.31,0
0.12368,3509.27,-1.40735,2.53919,2.82068,-5914.74,0
0.130189,3509.27,-1.3771,2.46481,2.17189,-5605.81,0
0.136668,3509.28,-1.60527,2.70581,0.722721,-5264.81,0
0.143195,3509.15,-1.53902,2.9613,2.26334,-5926.11,0
0.149691,3509.15,-1.63096,2.78131,1.94747,-5665.31,0
0.156222,3509.07,-1.96962,2.98984,2.18819,-5937.77,0
0.162741,3509.11,-2.17736,3.01666,0.973035,-5489.67,0
0.169242,3508.98,-2.02732,3.04914,2.83675,-6009.51,0
0.175737,3509.06,-1.93006,3.23367,0.977059,-5370.28,0
0.182275,3508.95,-1.81715,3.16392,2.9302,-5735.69,0
0.18879,3508.98,-1.6248,3.06204,2.54467,-5420.63,0
0.195289,3508.96,-1.61173,2.93146,2.61507,-5308.31,0
0.201793,3509.01,-1.56397,3.10067,1.04529,-4925.71,0
0.20826,3509,-1.38214,2.99989,1.11042,-4786.21,0
0.214741,3509,-1.55434,2.82756,1.24271,-4663.18,0
0.221292,3509,-1.46826,2.93597,0.851179,-4524.01,0
0.227796,3508.93,-1.1525,2.89143,2.16262,-4690.31,0
0.234268,3508.93,-0.923365,2.85822,2.19458,-4559.56,0
0.240744,3508.89,-0.920856,2.9174,2.42169,-4590.75,0
0.247268,3508.95,-0.730162,2.5427,2.09273,-4226.95,0
0.253754,3509,-0.429713,2.72277,0.770681,-3949.22,0
0.260313,3508.91,-0.318879,2.59095,2.38975,-4192,0
0.266835,3508.8,-0.14446,2.61067,3.87876,-4507.56,0
0.273338,3508.8,-0.245059,2.5943,3.3364,-4408,0
0.279781,3508.85,-0.222273,2.49031,2.13982,-4102.93,0
0.286291,3508.85,-0.124462,2.16018,2.4557,-4011.35,0
0.292837,3508.9,-0.0953053,2.36109,0.657288,-3761.71,0
0.299341,3508.74,0.0741223,2.73777,2.5492,-4195.63,0
0.305854,3508.81,-0.041438,2.82068,0.860636,-3899.73,0
0.312412,3508.77,0.0477339,2.97275,0.877174,-3929.6,0
0.318903,3508.69,0.289066,2.9467,2.23162,-4112.28,0
0.3254,3508.67,0.325018,2.8461,2.25139,-4073.24,0
0.331916,3508.68,0.344297,3.146,1.15912,-3971.39,0
0.338395,3508.62,-0.0792363,2.97635,2.51249,-4075.46,0
0.344874,3508.5,-0.0703337,2.97154,4.11011,-4357.82,0
0.351399,3508.58,-0.076236,2.92472,1.73005,-4045.48,0
0.35793,3508.53,-0.365197,3.26116,1.38532,-4093.31,0
0.364397,3508.42,-0.717577,3.30871,3.10382,-4344.87,0
0.37093,3508.38,-0.790074,3.553,2.79895,-4376.78,0
0.377411,3508.38,-0.558805,3.66482,2.13127,-4293.84,0
0.383894,3508.29,-0.424799,3.54524,3.59226,-4445.81,0
0.39037,3508.17,-0.392077,3.46487,5.21662,-4684.13,0
0.39687,3508.07,-0.337418,3.50473,5.16814,-4852.51,0
0.403354,3508.02,-0.400279,3.51228,4.14906,-4896.47,0
0.409863,3508.06,-0.373228,3.47001,2.20333,-4745.38,0
0.416333,3508.09,-0.464625,3.35423,1.36468,-4592.87,0
0.422823,3508.12,-0.451329,3.18884,0.892097,-4454.87,0
0.429354,3507.96,-0.699375,3.33061,3.11064,-4752.84,0
0.435905,3507.92,-0.692028,3.42368,3.06463,-4778.87,0
0.442377,3507.9,-0.573085,3.53537,2.81158,-4752.27,0
0.448871,3507.85,-0.688718,3.50408,3.37057,-4794.79,0
0.455371,3507.95,-0.78893,3.32167,1.24753,-4505.64,0
0.461924,3507.83,-0.825485,3.19019,3.53524,-4700.29,0
0.468424,3507.85,-0.565465,3.03419,3.36776,-4593.88,0
0.474928,3507.9,-0.689115,3.38613,0.904253,-4419.51,0
0.481438,3507.82,-0.802788,3.60467,1.56924,-4525.57,0
0.487934,3507.79,-0.916977,3.5083,2.09634,-4536.64,0
0.494422,3507.82,-0.932633,3.58093,0.873978,-4415.15,0
0.500934,3507.62,-1.01843,3.66306,3.92055,-4760.69,0
0.507434,3507.73,-1.09079,3.65043,0.865665,-4469.7,0
0.513935,3507.73,-0.526627,3.72159,0.947897,-4421.91,0
0.520444,3507.52,-0.428239,3.9843,3.6122,-4758.4,0
0.526975,3507.52,-0.434114,3.92235,3.28327,-4708.63,0
0.533534,3507.52,-0.487409,3.8058,3.05762,-4650.09,0
0.54002,3507.53,-0.236083,3.86969,1.85952,-4566.46,0
0.546499,3507.58,-0.244682,3.73229,1.30054,-4436.66,0
0.552976,3507.48,-0.589567,3.69304,2.96363,-4550.88,0
0.559464,3507.44,-0.731873,3.69027,2.99257,-4575.97,0
0.565958,3507.33,-0.670575,3.62825,4.16412,-4719.66,0
0.572474,3507.28,-0.722521,3.63449,3.14826,-4743.72,0
0.57902,3507.37,-0.967881,3.40419,1.69402,-4542.94,0
0.585581,3507.27,-1.0605,3.41257,3.32317,-4670.36,0
0.592051,3507.29,-0.931897,3.48426,1.93019,-4569.85,0
