0.00648094,3509.9,-2.30922,-0.0574736,5.1014,-15934.6,0
0.013016,3509.97,-2.2704,0.0404434,0.779254,-2274.83,0
0.0194966,3509.81,-2.20372,-0.109104,5.97795,-9918.5,0
0.0260002,3509.82,-2.35569,0.105954,3.76004,-6751.45,0
0.0325131,3509.78,-2.31279,0.249156,5.10806,-6862.94,0
0.0390101,3509.8,-2.30057,0.310311,2.66323,-5111.71,0
0.0455039,3509.74,-2.33366,0.228961,4.94532,-5741.27,0
0.0520002,3509.72,-2.38744,0.281414,3.52764,-5392.22,0
0.0584805,3509.66,-2.43983,0.352647,5.18665,-5729.84,0
0.0649793,3509.58,-2.47122,0.266859,6.14569,-6535.22,0
0.0715011,3509.59,-2.41212,0.320128,3.81055,-5731.95,0
0.0780593,3509.62,-2.39472,0.138161,2.27733,-4902.9,0
0.0845777,3509.59,-2.45099,0.175481,2.48298,-4792.64,0
0.0910583,3509.64,-2.43943,0.185989,0.276948,-3996.63,0
0.0975969,3509.61,-2.17472,0.377903,1.96361,-3978.54,0
0.104094,3509.55,-2.27757,0.230082,3.86315,-4326.72,0
0.110566,3509.6,-2.0184,0.204118,2.05007,-3577.75,0
0.117093,3509.63,-1.88528,0.197465,0.764061,-3162.8,0
0.123591,3509.53,-1.86439,-0.00706843,4.73173,-3779.16,0
0.130092,3509.49,-2.08694,-0.0759675,5.02006,-3886.71,0
0.136563,3509.4,-2.00364,-0.183248,7.10797,-4363.45,0
0.143071,3509.41,-2.0864,-0.151048,5.27126,-4129.86,0
0.149574,3509.49,-1.89843,-0.211275,0.688602,-3440.82,0
0.156094,3509.32,-1.76869,-0.236898,6.65205,-4351.44,0
0.162616,3509.37,-1.78828,-0.248943,1.8947,-3889.94,0
0.169088,3509.28,-1.75394,-0.260121,4.26438,-4260.19,0
0.175689,3509.32,-1.54605,-0.360628,2.31986,-3858.16,0
0.182176,3509.33,-1.38965,-0.366295,2.02018,-3684.87,0
0.188668,3509.29,-1.57043,-0.387501,2.9131,-3771.45,0
0.195181,3509.26,-1.50204,-0.202673,3.4351,-3810.11,0
0.201666,3509.32,-1.42833,-0.231583,0.152117,-3389.62,0
0.208198,3509.27,-1.4503,-0.151109,1.56437,-3500.23,0
0.21468,3509.24,-1.50954,-0.223983,1.85519,-3537.44,0
0.221188,3509.18,-1.57795,-0.049883,3.72288,-3699.4,0
0.227657,3509.15,-1.65204,0.0570532,4.03692,-3719.69,0
0.234123,3509.12,-1.6832,0.00290167,4.43739,-3777.08,0
0.240631,3509.05,-1.7036,0.0201437,4.64228,-3938.61,0
0.247128,3508.99,-1.68199,0.0401387,5.20749,-4106.86,0
0.253622,3509.03,-1.61721,-0.0581542,2.57821,-3832.81,0
0.260131,3509.02,-1.71257,-0.0688228,2.15034,-3756.63,0
0.266644,3509,-1.66413,0.147771,3.14485,-3760.89,0
0.273134,3508.9,-1.65942,0.113777,5.29478,-4033.46,0
0.279656,3508.94,-1.5482,0.306982,2.83529,-3802.3,0
0.286161,3508.93,-1.36226,0.206028,3.31913,-3746.08,0
0.292664,3508.9,-1.43296,0.327221,3.49895,-3748.08,0
0.299185,3508.86,-1.43389,0.375277,4.25552,-3814.57,0
0.305717,3508.76,-1.49006,0.375461,6.46937,-4046.86,0
0.312231,3508.86,-1.41406,0.318051,0.821928,-3638.55,0
0.318731,3508.8,-1.3419,0.397457,3.60839,-3772.04,0
0.325267,3508.79,-1.40764,0.378107,3.17696,-3711.11,0
0.331741,3508.75,-1.48807,0.48351,4.20029,-3761.97,0
0.338272,3508.8,-1.34423,0.548905,1.47896,-3549.07,0
0.344754,3508.71,-1.34998,0.37231,4.95602,-3728.01,0
0.351226,3508.69,-1.33658,0.335732,4.42948,-3730.49,0
0.357748,3508.72,-1.0806,0.431839,3.05953,-3576.82,0
0.364269,3508.65,-0.989997,0.36526,5.92543,-3701.51,0
0.370788,3508.71,-1.01505,0.415733,2.25363,-3484.07,0
0.377324,3508.6,-1.09429,0.346656,6.65575,-3709.94,0
0.38379,3508.62,-1.16876,0.437749,2.59483,-3595.46,0
0.390297,3508.52,-1.17775,0.35783,5.97041,-3785.13,0
0.396779,3508.55,-1.21317,0.318292,3.01724,-3662.53,0
0.403294,3508.46,-1.3607,0.22887,5.18825,-3823.56,0
0.409764,3508.41,-1.37189,0.250567,5.41362,-3883.16,0
0.416249,3508.36,-1.49043,0.317361,5.7942,-3940.61,0
0.422766,3508.24,-1.37659,0.322105,8.5617,-4167.85,0
0.429265,3508.23,-1.48654,0.255053,5.19004,-4125.85,0
0.435746,3508.19,-1.59333,0.236834,4.98843,-4164.24,0
0.44225,3508.14,-1.72591,0.241253,5.77963,-4200.71,0
0.448735,3508.19,-1.75095,0.342676,2.21499,-4034.09,0
0.455203,3508.14,-1.75127,0.271611,3.81677,-4077.38,0
0.461703,3508.14,-1.9354,0.201647,2.82758,-4028.06,0
0.468255,3508.14,-1.81182,0.322491,3.1548,-3977.93,0
0.474751,3508.17,-1.73817,0.185819,1.38223,-3852.83,0
0.481231,3508.12,-1.83039,0.0857079,2.53687,-3897.51,0
0.487759,3508.13,-1.77128,0.0161246,2.05034,-3835.34,0
0.494266,3508.1,-1.42682,0.0100916,4.33373,-3847.49,0
0.500762,3508.11,-1.53835,-0.295035,2.73252,-3772.07,0
0.507236,3508.1,-1.64853,-0.130737,2.55863,-3750.7,0
0.513731,3508.05,-1.53226,-0.153682,4.26469,-3788.5,0
0.520239,3508.09,-1.4245,-0.208395,1.92757,-3672.63,0
0.526774,3508.03,-1.3905,-0.00311774,4.47087,-3731.29,0
0.533288,3508,-1.50458,-0.043959,4.49105,-3750.5,0
0.539811,3508.02,-1.37755,-0.132005,2.80279,-3662.62,0
0.546325,3508.05,-1.2896,0.00111385,0.515044,-3570.52,0
0.552838,3508.02,-1.06827,-0.174596,2.64613,-3588.17,0
0.559349,3507.97,-1.08937,-0.0970137,4.43073,-3638.03,0
0.56585,3507.93,-1.00398,0.0140811,5.37451,-3658.19,0
0.572327,3507.83,-1.00508,0.0043373,6.24967,-3791.77,0
0.578827,3507.78,-0.936348,0.026649,5.50224,-3835.59,0
0.585352,3507.8,-0.946042,0.0682924,1.9608,-3757.88,0
0.591824,3507.74,-0.744596,-0.138008,5.00731,-3810.51,0
0.59831,3507.8,-0.917678,-0.172039,0.82589,-3684.06,0
0.604771,3507.75,-0.984812,-0.331874,2.64018,-3719.3,0
0.611288,3507.72,-0.86419,-0.199997,4.2797,-3733.13,0
0.617781,3507.68,-0.878204,-0.215971,5.30194,-3753.2,0
0.624258,3507.62,-0.934376,-0.193673,5.71729,-3819.66,0
0.63074,3507.57,-1.01658,-0.362152,6.51015,-3847.88,0
0.637259,3507.61,-0.838673,-0.507487,2.48632,-3756.39,0
0.643725,3507.61,-0.853087,-0.448215,2.02275,-3717.52,0
0.65025,3507.53,-0.723819,-0.385107,5.5419,-3798.18,0
0.656757,3507.53,-0.658271,-0.423318,4.19536,-3767.47,0
0.663323,3507.44,-0.718648,-0.350161,7.6578,-3861.27,0
0.669866,3507.43,-0.755854,-0.397881,5.67909,-3843.14,0
0.676386,3507.46,-0.786811,-0.319982,1.92332,-3759.52,0
0.682872,3507.38,-0.718007,-0.519457,5.11433,-3840.35,0
0.689363,3507.34,-0.8058,-0.549287,5.42984,-3855.73,0
0.695879,3507.28,-0.794308,-0.545075,6.58465,-3906.6,0
0.702352,3507.29,-0.75692,-0.627559,4.05931,-3854.23,0
0.708872,3507.27,-0.720974,-0.725016,3.55483,-3852.55,0
0.715377,3507.26,-0.81514,-0.68838,2.93497,-3825.47,0
0.721868,3507.29,-0.60877,-0.670426,1.44377,-3757.39,0
0.728412,3507.24,-0.627405,-0.69374,3.30583,-3788.8,0
