0.00653223,3509.95,8.65511,2.56029,2.57566,-8183.52,0
0.0130597,3509.97,8.56616,2.38925,2.78383,-2182.89,0
0.0195832,3509.88,8.49311,2.42737,5.65094,-6229.99,0
0.0261188,3509.93,8.47935,2.49877,2.01441,-2565.26,0
0.032648,3509.9,8.34767,2.45029,4.07395,-3094.34,0
0.0391851,3509.88,8.43014,2.39125,3.39589,-2946.97,0
0.0456647,3509.85,8.76226,2.13387,1.09605,-3291.48,0
0.0521355,3509.87,8.65225,2.00063,1.80605,-2572.22,0
0.058667,3509.7,8.979,2.2992,3.58321,-5143.44,0
0.065147,3509.66,9.02258,2.32247,3.21473,-5217.85,0
0.0716433,3509.68,9.04063,2.06628,2.2783,-4432.69,0
0.0781502,3509.61,9.15112,2.11932,2.52743,-4953.6,0
0.0846579,3509.56,9.30426,2.0479,2.51861,-5228.2,0
0.0912006,3509.64,9.02145,2.20129,1.53185,-3894.56,0
0.0977075,3509.61,8.87474,2.16839,4.55192,-4034.81,0
0.104254,3509.6,9.01245,2.22903,2.15187,-3817.32,0
0.110779,3509.56,9.04164,2.32732,2.86739,-3963.82,0
0.117318,3509.48,9.14434,2.37676,3.64577,-4422.57,0
0.123835,3509.49,9.07715,2.3819,2.16711,-4122.64,0
0.130371,3509.48,9.06494,2.38506,1.88876,-3990.28,0
0.136842,3509.42,8.84352,2.53034,5.01338,-4208.23,0
0.143356,3509.48,8.8782,2.42454,1.54973,-3615.69,0
0.149905,3509.51,8.65377,2.45481,2.68083,-3241.34,0
0.15643,3509.53,8.64177,2.40263,1.3619,-2982.65,0
0.162895,3509.4,8.58402,2.43233,5.80793,-3657.12,0
0.169401,3509.44,8.67938,2.35891,2.04615,-3293.32,0
0.175918,3509.36,8.65404,2.04948,6.21256,-3665.95,0
0.182452,3509.33,8.60341,2.0095,5.55606,-3685.78,0
0.188963,3509.31,8.61214,2.04129,4.99324,-3634.7,0
0.195496,3509.29,8.6945,2.06622,3.24005,-3632.44,0
0.202002,3509.26,8.83192,2.1621,2.05135,-3685.4,0
0.208514,3509.23,8.76835,2.24377,3.15732,-3674.03,0
0.215021,3509.17,8.76251,2.20842,4.89214,-3866.78,0
0.22152,3509.18,8.81108,2.3289,1.92891,-3695.31,0
0.228013,3509.17,8.77678,2.33344,2.66956,-3655.59,0
0.234552,3509.21,8.6484,2.43253,1.86853,-3379.87,0
0.241088,3509.13,8.71209,2.36658,3.88532,-3600.94,0
0.247552,3509.06,8.87798,2.35512,3.77164,-3805.84,0
0.254053,3509.08,8.97075,2.20242,1.60439,-3638.67,0
0.260542,3508.99,8.92308,2.19705,4.94646,-3857.84,0
0.267092,3508.94,8.91403,2.18302,5.11511,-3977.87,0
0.273558,3508.87,8.99723,2.14199,4.43138,-4122.1,0
0.28004,3508.84,9.12862,2.0896,3.49758,-4145.05,0
0.28651,3508.92,9.03624,2.07465,0.694683,-3769.84,0
0.293036,3508.92,8.9594,1.99234,1.55574,-3684.41,0
0.299558,3508.87,8.86129,1.97303,4.73145,-3782.07,0
0.306089,3508.95,8.74784,1.88898,1.97564,-3426,0
0.312557,3508.94,8.59725,1.79779,4.33128,-3384.83,0
0.319091,3508.93,8.74417,1.67069,2.801,-3360.48,0
0.325554,3508.91,8.89626,1.88563,0.589383,-3360.73,0
0.332084,3508.84,8.7569,1.82604,4.62526,-3499.67,0
0.338601,3508.77,8.76492,1.9239,5.84295,-3642,0
0.345131,3508.72,8.67952,1.92605,6.35175,-3722.82,0
0.351662,3508.8,8.61167,1.94267,1.68907,-3418.04,0
0.358221,3508.69,8.51123,2.23222,6.0578,-3660.6,0
0.364755,3508.63,8.4886,2.16721,6.21399,-3750.39,0
0.371273,3508.58,8.529,2.06241,4.79719,-3836.05,0
0.377757,3508.5,8.56158,2.02247,5.95183,-3964.89,0
0.384257,3508.44,8.53488,2.03649,5.8914,-4051.14,0
0.390784,3508.51,8.49188,1.96689,2.51788,-3811.21,0
0.397264,3508.48,8.60571,1.99391,1.6151,-3824.69,0
0.403759,3508.48,8.56806,2.03432,1.78959,-3771.28,0
0.410282,3508.47,8.35794,2.26923,3.79516,-3718.92,0
0.416767,3508.46,8.37183,2.1374,3.73889,-3689.12,0
0.423301,3508.48,8.30086,2.09905,3.53237,-3582.69,0
0.429821,3508.45,8.41677,2.11365,2.83341,-3605.36,0
0.436341,3508.46,8.38256,2.01256,2.70968,-3535.31,0
0.442813,3508.38,8.54352,2.18239,2.92057,-3664.14,0
0.449296,3508.27,8.6794,2.23452,4.62449,-3841.83,0
0.45581,3508.26,8.78296,2.38466,2.02209,-3808.25,0
0.462333,3508.36,8.60464,2.28561,0.287684,-3547.4,0
0.468856,3508.24,8.45955,2.26547,6.31589,-3751.44,0
0.475366,3508.2,8.43924,2.22123,6.26333,-3789.94,0
0.481862,3508.29,8.3918,2.38198,0.66847,-3549.87,0
0.488385,3508.22,8.53305,2.42606,0.643002,-3636.18,0
0.494917,3508.14,8.48567,2.41637,4.53892,-3756.19,0
0.50142,3508.2,8.47409,2.44711,1.13024,-3583.63,0
0.507892,3508.18,8.43505,2.54775,1.53705,-3578.28,0
0.514396,3508.07,8.38927,2.53647,6.49976,-3742.56,0
0.520894,3508.07,8.40659,2.54688,3.03042,-3699.59,0
0.527386,3508.12,8.32922,2.23748,3.08161,-3573.68,0
0.5339,3508.09,8.22906,2.18509,5.31427,-3584.03,0
0.540434,3508.06,8.2392,2.10919,5.08151,-3590.35,0
0.546929,3508.02,8.23196,2.03257,5.70193,-3628.9,0
0.553425,3508.06,8.2369,1.87857,1.9924,-3498.73,0
0.559957,3508.03,8.11904,1.96168,4.07999,-3512.54,0
0.566486,3508.07,8.0028,2.07227,3.23663,-3411.73,0
0.572992,3508.09,7.97349,2.15969,0.844968,-3327.7,0
0.579489,3507.93,8.02782,2.02489,7.01072,-3575.74,0
0.585952,3507.93,8.13244,2.09091,3.28905,-3531.32,0
0.592487,3507.97,8.09796,2.28028,0.837586,-3432.89,0
0.598999,3507.84,8.25599,2.24511,3.90583,-3604.6,0
0.605516,3507.79,8.39989,2.22674,2.9462,-3648.72,0
0.612025,3507.83,8.4013,1.97487,1.23749,-3540.87,0
0.618531,3507.73,8.32683,2.02296,4.96516,-3671.42,0
0.625037,3507.67,8.4194,1.93153,4.92984,-3725.81,0
0.631477,3507.73,8.38289,1.86536,1.94326,-3589.75,0
0.638039,3507.68,8.55792,1.76321,1.77701,-3642.54,0
0.644567,3507.54,8.51044,1.68735,7.55183,-3822.12,0
0.651097,3507.54,8.58206,1.74454,4.379,-3784.37,0
0.657631,3507.47,8.55093,1.77928,6.44795,-3842.08,0
0.664092,3507.49,8.62895,1.75578,2.74621,-3772.21,0
0.670588,3507.48,8.4465,1.77599,5.20177,-3750.73,0
0.67712,3507.55,8.30753,1.70271,2.85945,-3611.52,0
0.683589,3507.5,8.3115,1.60175,4.59273,-3661.19,0
0.690117,3507.5,8.39698,1.62326,2.00634,-3617.82,0
0.696607,3507.43,8.54775,1.63536,2.53868,-3689.32,0
0.703092,3507.41,8.45938,1.68673,3.38591,-3690.01,0
