0.00648861,3509.79,1.39891,-0.2533,1.78254,-32787.8,0
0.0129765,3509.81,1.6366,-0.074324,1.33769,-14558.5,0
0.0194458,3509.77,1.74258,-0.0429027,1.5919,-12048.2,0
0.0259524,3509.58,1.63029,0.00217436,2.87433,-16218.5,0
0.0324973,3509.49,1.64734,0.0328512,2.97929,-15657.4,0
0.0390237,3509.41,1.6608,-0.0586011,3.10893,-15185.7,0
0.0455521,3509.36,1.77404,-0.159104,2.85604,-14159.3,0
0.0520695,3509.55,1.81967,-0.0352117,0.842716,-8724.87,0
0.0585247,3509.4,1.51707,-0.046055,2.28564,-10294.5,0
0.0650147,3509.25,1.42969,0.0503916,3.09058,-11485.2,0
0.0715707,3509.29,1.4772,-0.146617,2.16782,-9873.13,0
0.0780882,3509.29,1.59734,0.0513677,1.75478,-9115.61,0
0.0846451,3509.11,1.63041,-0.00596379,3.01006,-10526.2,0
0.0911438,3509,1.63605,-0.120257,3.31799,-10919.1,0
0.0976602,3509.07,1.43129,-0.00529707,2.42287,-9558.94,0
0.104207,3509.2,1.64975,-0.211465,0.767636,-7672.54,0
0.11069,3509.1,1.48824,-0.22206,1.66326,-8097.68,0
0.117195,3509.06,1.41778,-0.577803,1.69068,-8024.36,0
0.123671,3509.16,1.48459,-0.771421,0.519989,-6781.06,0
0.130202,3509.15,1.34459,-1.0424,0.521188,-6565.11,0
0.136734,3509.15,0.954876,-1.12424,0.557565,-6213.83,0
0.143242,3508.98,1.11608,-1.10564,1.96606,-7125.94,0
0.149738,3508.87,1.12548,-1.19224,2.70901,-7543.48,0
0.156242,3508.88,1.15733,-1.13492,2.02243,-7176.57,0
0.162773,3508.83,0.943466,-1.10079,2.27189,-7198.13,0
0.169317,3508.88,1.14643,-1.24036,1.26645,-6608.14,0
0.175838,3508.75,1.18945,-0.97867,2.25744,-7108.19,0
0.182424,3508.93,1.26556,-0.932858,0.170544,-5851.4,0
0.188927,3508.86,1.3565,-0.608691,0.906031,-6055.36,0
0.19541,3508.75,1.33183,-0.374719,1.75875,-6382.68,0
0.201922,3508.56,1.27063,-0.398523,3.15645,-7151.13,0
0.208459,3508.82,1.21897,-0.383052,0.0542944,-5656.7,0
0.214967,3508.66,0.817516,-0.444323,1.71646,-6228,0
0.221443,3508.71,0.727587,-0.431109,0.968599,-5807.49,0
0.227903,3508.76,0.916801,-0.0545731,0.260515,-5425.82,0
0.234413,3508.65,0.785102,0.102009,1.07939,-5756.13,0
0.24097,3508.53,0.857172,0.325906,2.0916,-6099.24,0
0.247463,3508.39,0.911494,0.29773,2.86548,-6521.81,0
0.253973,3508.46,1.02932,0.0703093,1.6587,-6066.59,0
0.260497,3508.57,0.838433,-0.0206866,0.490124,-5506.52,0
0.267015,3508.46,1.05614,0.00534855,1.22819,-5773.66,0
0.273512,3508.4,1.12492,-0.247057,1.54182,-5843.55,0
0.280052,3508.53,1.30072,-0.06433,0.028142,-5260.46,0
0.286569,3508.36,1.64673,-0.234597,1.26968,-5708.44,0
0.29311,3508.22,1.30454,-0.248407,2.60697,-6068.19,0
0.299623,3508.26,1.29728,-0.19133,1.62643,-5795.74,0
0.306118,3508.34,1.24555,-0.253979,0.680867,-5419.82,0
0.312641,3508.29,1.18195,-0.121466,1.1128,-5474.22,0
0.319204,3508.15,1.36671,-0.0383338,2.22224,-5806.32,0
0.325678,3508.3,1.32048,0.138457,0.268165,-5209.05,0
0.332179,3508.06,1.27444,0.086308,2.72209,-5847.87,0
0.338703,3507.96,1.27566,0.074543,3.06493,-6014.46,0
0.345171,3508.12,1.14233,-0.0925526,0.941659,-5442.42,0
0.351698,3508.13,1.52022,0.173768,0.405489,-5303.63,0
0.358222,3508.15,1.58428,-0.0232632,0.0689838,-5150.57,0
0.364745,3508.13,1.64156,0.209951,0.180684,-5137.07,0
0.371296,3507.99,1.75943,0.39978,1.34244,-5403.63,0
0.377838,3507.91,1.65651,0.458738,2.02433,-5525.44,0
0.384324,3507.79,1.68993,0.340897,2.7731,-5751.79,0
0.390815,3507.71,1.81653,0.207201,2.92043,-5863.35,0
0.397315,3507.87,1.90753,0.45784,0.83121,-5356.86,0
0.403862,3507.61,1.96711,0.428967,3.19755,-5928.12,0
0.410346,3507.67,2.08103,0.397062,1.86015,-5687.83,0
0.416845,3507.62,2.12687,0.380012,1.96381,-5714.99,0
0.423345,3507.66,2.23629,0.388926,0.841436,-5525.72,0
0.429881,3507.47,2.42341,0.570566,2.3503,-5879.89,0
0.436381,3507.41,2.46987,0.460958,2.48021,-5936.79,0
0.442916,3507.49,2.30501,0.133505,1.60036,-5666.49,0
0.449377,3507.47,2.21828,0.0358453,1.72276,-5632.08,0
0.455869,3507.42,2.25477,0.0658555,2.05241,-5664.81,0
0.462396,3507.52,2.29038,0.282043,0.757394,-5370.72,0
0.468949,3507.27,2.43406,0.384117,2.89157,-5824.15,0
0.475471,3507.19,2.55003,0.64692,2.98918,-5914.33,0
0.482001,3507.21,2.61936,0.678348,2.09061,-5796.79,0
0.488528,3507.22,2.54746,1.08297,1.65711,-5700.39,0
0.495045,3507.28,2.74115,0.866332,0.565295,-5484.73,0
0.501538,3507.2,2.66367,1.14345,1.30842,-5580.17,0
0.508053,3507.12,2.91588,1.11628,1.60402,-5662.39,0
0.514629,3507.08,2.73445,1.11312,2.07736,-5677.08,0
0.521142,3506.98,2.75682,1.35308,2.40411,-5788.57,0
0.527667,3507.18,2.61598,1.29555,0.212645,-5344.73,0
0.534178,3507.03,2.63909,1.48289,1.38761,-5556.29,0
0.540712,3506.99,2.39588,1.58392,1.96965,-5574.34,0
0.547228,3507.1,2.4815,1.35094,0.605728,-5308.51,0
