0.00651759,3509.97,1.81521,3.10255,3.1822,-3858.87,0
0.0130214,3509.91,1.96467,3.17525,4.75806,-6738.6,0
0.0195341,3509.96,2.10976,3.13084,0.8922,-2184.38,0
0.0260712,3509.91,2.2589,3.05423,3.30761,-3622.3,0
0.0325661,3509.92,2.25041,2.93144,2.87324,-2408.69,0
0.039122,3509.9,2.14218,3.12603,2.7834,-2503.07,0
0.0456485,3509.88,2.23317,3.2429,2.04953,-2641.04,0
0.0521501,3509.8,2.13132,3.20309,6.62649,-3893.29,0
0.0586932,3509.83,2.0608,3.0762,4.59798,-2932.62,0
0.0652143,3509.82,2.01501,3.12142,4.03801,-2807.12,0
0.0716698,3509.76,1.94179,3.29702,5.12555,-3366.26,0
0.0781496,3509.75,1.95268,3.35684,3.46386,-3223.61,0
0.0846908,3509.72,1.80124,3.28313,5.41181,-3309.9,0
0.0911702,3509.61,1.82097,3.32839,8.03248,-4246.48,0
0.097658,3509.65,1.88125,3.38536,3.51569,-3563.97,0
0.104134,3509.64,1.92888,3.32824,3.30461,-3487.77,0
0.110661,3509.59,1.83001,3.32654,4.92273,-3683.91,0
0.117166,3509.63,1.91285,3.36639,1.10563,-3199.75,0
0.123653,3509.54,2.11318,3.21065,6.2336,-3759.69,0
0.130119,3509.53,2.14406,3.21726,4.69862,-3616.05,0
0.136643,3509.54,2.25177,3.19587,2.56264,-3399.89,0
0.143113,3509.5,2.23489,3.33557,3.00531,-3483.81,0
0.14961,3509.43,2.23354,3.29728,6.37155,-3808.56,0
0.156088,3509.44,2.16517,3.32279,4.2999,-3613.54,0
0.162582,3509.43,2.06041,3.49449,2.72399,-3511.53,0
0.16904,3509.31,2.08176,3.46687,8.10122,-4104.55,0
0.175532,3509.33,2.03121,3.39546,4.32489,-3843.06,0
0.182052,3509.33,2.2768,3.39879,1.9926,-3673.87,0
0.18854,3509.26,2.41352,3.17415,6.71437,-3926.06,0
0.195058,3509.31,2.41444,3.18227,1.56035,-3533.41,0
0.201601,3509.26,2.63997,3.01673,3.8318,-3681.43,0
0.208069,3509.28,2.57411,2.89324,2.875,-3463.75,0
0.214562,3509.32,2.44718,2.82882,1.08373,-3180.54,0
0.221087,3509.24,2.51072,2.65606,5.06499,-3434.7,0
0.227585,3509.15,2.59919,2.69801,6.65742,-3729.72,0
0.234094,3509.2,2.59677,2.58566,2.98479,-3434.32,0
0.240558,3509.13,2.54796,2.66173,5.85446,-3618.25,0
0.247064,3509.14,2.54491,2.67663,4.0965,-3485.46,0
0.253538,3509.13,2.46628,2.55644,5.26065,-3438.7,0
0.260042,3509.13,2.39218,2.41087,5.1363,-3332.12,0
0.266522,3509.06,2.41388,2.40819,7.38365,-3542.18,0
0.273036,3509.01,2.46464,2.27826,5.98796,-3644.16,0
0.279541,3508.92,2.528,2.35702,7.42282,-3849.34,0
0.286055,3508.88,2.61315,2.33643,7.11687,-3928.41,0
0.292582,3508.9,2.58914,2.27432,3.18789,-3773.98,0
0.299108,3508.84,2.58136,2.48073,4.34445,-3888.8,0
0.305616,3508.72,2.58265,2.43019,7.17695,-4203.93,0
0.31212,3508.76,2.62565,2.30406,2.68908,-3961.59,0
0.318648,3508.71,2.50712,2.19579,5.91137,-4052.02,0
0.32514,3508.69,2.51502,2.20792,5.74297,-4014.2,0
0.331632,3508.71,2.49565,2.38611,2.51824,-3900.05,0
0.338167,3508.68,2.32969,2.39059,4.60336,-3892.59,0
0.344625,3508.58,2.4026,2.39828,6.62383,-4132.23,0
0.351132,3508.6,2.45636,2.39881,3.09057,-3983.28,0
0.357698,3508.59,2.48666,2.35542,3.31345,-3937.49,0
0.364192,3508.61,2.55547,2.20397,1.61149,-3819.36,0
0.370686,3508.57,2.60645,2.02941,4.29279,-3851.95,0
0.37719,3508.52,2.55994,2.07475,5.84087,-3925.54,0
0.383682,3508.5,2.54442,2.10754,5.45845,-3913.61,0
0.390184,3508.42,2.50777,2.1614,7.13073,-4044.21,0
0.39662,3508.4,2.50601,2.26268,4.8967,-4029.8,0
0.403126,3508.38,2.44817,2.28001,3.40035,-4014.35,0
0.409631,3508.41,2.47434,2.06866,2.20852,-3876.59,0
0.416163,3508.46,2.36427,1.78881,0.971598,-3700.7,0
0.422699,3508.43,2.15412,1.83529,3.19014,-3709.97,0
0.429165,3508.45,2.12785,1.9063,0.584657,-3618.11,0
0.43567,3508.39,2.01592,1.77892,5.52536,-3704.2,0
0.442183,3508.35,2.02468,1.78185,6.1282,-3740.06,0
0.448696,3508.35,1.98065,1.67777,4.85916,-3666.32,0
0.455196,3508.34,1.96766,1.67617,3.30193,-3638.38,0
0.461701,3508.37,2.00451,1.74851,0.427117,-3535,0
0.468221,3508.26,2.00764,1.75492,7.02952,-3717.4,0
0.47478,3508.28,1.91818,1.75804,3.14692,-3614.81,0
0.481262,3508.19,1.80454,1.73953,7.59004,-3770.57,0
0.487762,3508.13,1.69609,1.704,7.78839,-3843.14,0
0.494263,3508.05,1.71527,1.59676,8.37135,-3939.13,0
0.500812,3508.07,1.66696,1.60959,5.28448,-3855.14,0
0.507329,3508.04,1.70816,1.67451,4.64883,-3867.56,0
0.513813,3508.07,1.77792,1.89661,0.123541,-3757.4,0
0.520308,3507.97,1.72821,1.88134,5.83729,-3898.88,0
0.526837,3507.97,1.85069,1.76716,4.66625,-3846.63,0
0.533348,3508.03,1.86,1.68821,0.15181,-3693.74,0
0.539841,3507.99,1.86938,1.90201,1.18266,-3723.62,0
0.546422,3507.93,1.83245,1.81713,5.66238,-3796.88,0
0.552885,3507.89,1.83168,1.69841,5.44728,-3809.21,0
0.559358,3507.86,2.0126,1.72699,5.36604,-3818.08,0
0.565918,3507.85,2.03796,1.70525,4.5819,-3790.48,0
0.572407,3507.85,1.91854,1.80797,3.11962,-3756.83,0
0.578939,3507.85,1.88078,1.76446,3.19018,-3718.59,0
0.585422,3507.86,1.98682,1.62484,2.01113,-3658.94,0
0.591952,3507.87,1.8909,1.60895,1.23698,-3596.65,0
0.598458,3507.81,1.97844,1.76488,3.55873,-3662.28,0
0.604961,3507.73,1.91211,1.57163,7.83191,-3748.04,0
0.611474,3507.67,1.8851,1.6471,6.76254,-3802.91,0
0.61797,3507.64,1.82037,1.64372,5.44532,-3820.05,0
0.62447,3507.65,1.87953,1.62192,2.80366,-3770.34,0
0.631011,3507.61,2.00621,1.8049,1.18589,-3791.53,0
0.637541,3507.54,1.96055,1.72697,6.2855,-3860.28,0
0.644019,3507.59,1.97232,1.68549,0.64606,-3738.98,0
0.650495,3507.54,2.1026,1.58182,3.33649,-3774.59,0
0.657025,3507.43,1.99292,1.63113,7.76672,-3910.26,0
0.663521,3507.45,2.03989,1.60463,4.15918,-3839.5,0
