0.00642916,3509.89,-3.04782,-3.44224,2.71682,-17300.6,0
0.0129486,3509.87,-2.95148,-3.54748,2.88386,-10390.2,0
0.0194339,3509.83,-3.00152,-3.45052,3.41213,-8663.62,0
0.0259241,3509.91,-2.87479,-3.40649,1.03825,-3555.34,0
0.0324182,3509.74,-2.86386,-3.42459,5.74248,-8085,0
0.0388907,3509.81,-2.81097,-3.27973,2.48542,-4795.79,0
0.0454036,3509.83,-2.93739,-3.25874,1.00503,-3649.76,0
0.0519249,3509.72,-2.86447,-3.40141,3.76936,-5359.43,0
0.0584519,3509.68,-2.9045,-3.44856,4.12722,-5404,0
0.0649533,3509.63,-2.9367,-3.58219,3.97633,-5648.16,0
0.0714803,3509.56,-2.83928,-3.5279,5.43371,-6118.13,0
0.0779875,3509.58,-2.89697,-3.57339,3.03995,-5347.44,0
0.0844945,3509.55,-2.77325,-3.41198,4.73389,-5276.25,0
0.0909789,3509.51,-2.77483,-3.53125,4.62385,-5438.57,0
0.0975064,3509.54,-2.78987,-3.47105,1.76942,-4698.88,0
0.104012,3509.49,-2.663,-3.41732,3.4645,-4898.12,0
0.110489,3509.54,-2.67134,-3.40102,1.39517,-4167.06,0
0.117005,3509.48,-2.64065,-3.61734,2.14099,-4446.01,0
0.123546,3509.37,-2.91779,-3.91545,2.97102,-5081.35,0
0.130021,3509.31,-2.92428,-3.86718,4.52517,-5345.19,0
0.136531,3509.34,-3.11328,-3.85503,1.77038,-4862.33,0
0.143058,3509.29,-3.18181,-3.93775,2.02671,-4956.59,0
0.149556,3509.2,-3.26971,-3.98449,4.14587,-5361.78,0
0.156086,3509.18,-3.31041,-3.88904,4.23112,-5222.89,0
0.162612,3509.16,-3.36891,-3.87539,3.62887,-5156.64,0
0.169093,3509.08,-3.3409,-4.02911,4.45855,-5448.04,0
0.175587,3509.12,-3.34664,-4.18789,0.64982,-5026.14,0
0.182125,3509,-3.33876,-4.1258,3.89192,-5470.74,0
0.188654,3509.05,-3.19303,-4.32758,0.97316,-5038.27,0
0.195177,3509,-3.04626,-4.27907,2.79607,-5125.98,0
0.201713,3508.94,-3.16906,-4.29179,3.76548,-5248.01,0
0.208194,3508.94,-3.34827,-4.33427,2.0018,-5105.03,0
0.214696,3508.91,-3.27415,-4.40429,2.39234,-5080.61,0
0.221203,3508.89,-3.3484,-4.27197,3.07884,-5012.34,0
0.22769,3508.91,-3.19372,-4.08189,3.23717,-4773.06,0
0.234214,3508.91,-3.48105,-4.11882,1.46937,-4666.08,0
0.240712,3508.94,-3.58403,-3.86773,0.825029,-4389.37,0
0.247202,3508.85,-3.71279,-4.058,2.18871,-4655.11,0
0.253741,3508.7,-3.7987,-4.33759,4.61246,-5112.05,0
0.260223,3508.69,-3.65944,-4.32037,4.23627,-5049.5,0
0.266749,3508.82,-3.6131,-4.15812,0.201742,-4430.45,0
0.273208,3508.8,-3.57493,-3.92312,2.0638,-4406.04,0
0.279727,3508.69,-3.57696,-3.80244,5.88143,-4676.06,0
0.28627,3508.63,-3.64689,-3.83417,5.39577,-4775.26,0
0.292796,3508.7,-3.69142,-3.73101,1.73037,-4424.25,0
0.299309,3508.71,-3.68411,-3.58375,1.81315,-4299.96,0
0.30584,3508.69,-3.59839,-3.53088,3.12381,-4294.9,0
0.312339,3508.74,-3.48949,-3.59142,0.885151,-4020.31,0
0.318844,3508.64,-3.57344,-3.79749,2.98507,-4276.78,0
0.325317,3508.57,-3.5984,-3.78351,4.2804,-4401.6,0
0.331832,3508.58,-3.54151,-3.71314,2.95555,-4294.19,0
0.338369,3508.45,-3.48659,-3.80484,5.67789,-4590.44,0
0.344887,3508.47,-3.56661,-3.86484,2.27558,-4442.62,0
0.351417,3508.41,-3.37879,-3.63395,5.62048,-4510.88,0
0.357953,3508.42,-3.51876,-3.66219,3.22353,-4420.36,0
0.364487,3508.39,-3.51734,-3.62745,3.23095,-4405.54,0
0.371004,3508.34,-3.45885,-3.86292,3.55289,-4487.67,0
0.377529,3508.33,-3.51975,-3.85059,2.553,-4426.39,0
0.384016,3508.27,-3.63555,-3.96411,2.32647,-4507.07,0
0.390519,3508.34,-3.56937,-3.6569,1.77268,-4260.22,0
0.397004,3508.28,-3.51686,-3.58053,4.20406,-4326.43,0
0.403489,3508.28,-3.51711,-3.67378,2.54524,-4267.24,0
0.409977,3508.33,-3.39794,-3.37541,2.71887,-4082.5,0
0.4165,3508.38,-3.13944,-3.42357,1.4103,-3893.38,0
0.423037,3508.26,-3.29775,-3.44252,4.38447,-4102.6,0
0.429534,3508.26,-3.35117,-3.63917,2.54685,-4051.82,0
0.43607,3508.2,-3.47717,-3.74436,2.56849,-4117.31,0
0.442583,3508.12,-3.53673,-3.84881,4.23174,-4250.84,0
0.449058,3508.1,-3.56878,-3.85564,3.5297,-4234.87,0
0.455557,3508.19,-3.30798,-3.67091,2.51726,-3983.8,0
0.462072,3508.2,-3.18096,-3.69988,1.95603,-3890.37,0
0.468609,3508.23,-3.15233,-3.7385,0.606754,-3781.33,0
0.475091,3508.17,-2.88105,-3.67501,4.33567,-3857.65,0
0.481594,3508.1,-2.95701,-3.62489,5.23584,-3938.44,0
0.488115,3508.13,-3.09043,-3.74258,1.13928,-3837.03,0
0.494634,3507.99,-3.08271,-3.7856,4.50355,-4063.25,0
0.501124,3507.98,-3.01762,-3.74979,4.45894,-4038.51,0
0.507627,3508.01,-2.91702,-3.73124,2.62219,-3913.76,0
0.514158,3507.9,-2.85988,-3.85576,5.21837,-4091.25,0
0.520667,3507.9,-2.89189,-3.88647,3.65186,-4034.45,0
0.527193,3507.94,-2.82219,-3.94204,1.40243,-3905.6,0
0.533693,3507.96,-2.83135,-3.70593,1.33348,-3820.07,0
0.540219,3507.91,-2.72497,-3.81826,2.67365,-3862.74,0
0.546705,3507.81,-2.63743,-3.76183,6.06554,-4002.08,0
0.553192,3507.9,-2.64809,-3.70876,1.28342,-3794,0
0.559698,3507.77,-2.98218,-3.70884,4.12103,-3977.52,0
0.566236,3507.69,-2.91682,-3.75211,5.37973,-4073.39,0
0.57276,3507.61,-2.9919,-3.78582,5.02641,-4165.66,0
0.579294,3507.54,-3.04104,-3.91655,5.43582,-4240.67,0
0.585775,3507.55,-3.12744,-3.86617,3.21678,-4184.7,0
0.592273,3507.46,-3.14656,-3.86075,5.22202,-4288.12,0
0.598784,3507.54,-3.14086,-3.91958,0.623478,-4106.88,0
0.605292,3507.41,-3.014,-3.88466,5.17276,-4276.98,0
0.611786,3507.4,-3.04711,-3.94816,3.49216,-4247.57,0
0.618307,3507.39,-3.03536,-3.69938,5.34556,-4226.76,0
0.624823,3507.41,-3.075,-3.81026,1.8104,-4152.34,0
0.631354,3507.37,-3.14082,-3.87255,2.19474,-4170.48,0
0.637819,3507.37,-3.03147,-3.76808,3.04732,-4120.16,0
0.644314,3507.36,-3.01203,-3.58333,4.09811,-4093.67,0
0.650847,3507.39,-2.82295,-3.74977,1.8819,-4005.42,0
0.657367,3507.33,-2.888,-3.7594,2.74766,-4056.22,0
0.663908,3507.24,-2.95922,-3.93696,3.5026,-4156.5,0
0.670411,3507.25,-2.83912,-4.03131,2.43081,-4109.19,0
0.676974,3507.29,-2.66593,-3.90812,1.92803,-3996.94,0
0.683481,3507.2,-2.41755,-3.98193,5.83368,-4101.34,0
0.689985,3507.18,-2.42787,-3.97286,4.12941,-4091.99,0
0.696486,3507.19,-2.49555,-4.15301,1.31411,-4036.13,0
0.702998,3507.21,-2.56481,-3.98,1.10795,-3974.55,0
0.709494,3507.1,-2.40801,-3.98364,4.70543,-4083.21,0
0.716005,3507.11,-2.30735,-3.92363,3.51677,-4034.89,0
0.722502,3507.08,-2.52245,-4.01647,2.66619,-4045.22,0
0.729007,3506.98,-2.38385,-4.1329,5.54832,-4142.2,0
0.735551,3506.96,-2.53762,-4.12399,4.30532,-4132.5,0
0.742062,3506.99,-2.36994,-3.97879,4.32261,-4053.47,0
0.748545,3506.92,-2.42538,-4.00728,4.51554,-4117.88,0
0.755052,3506.87,-2.39656,-4.00568,4.23853,-4150.85,0
0.761537,3506.94,-2.38207,-4.03068,0.128,-4018.1,0
0.768045,3506.88,-2.23266,-3.99251,3.31663,-4064.02,0
0.774543,3506.73,-2.39459,-4.01042,7.08353,-4224.72,0
0.781072,3506.69,-2.36577,-4.07342,5.15545,-4234.8,0
0.787554,3506.71,-2.37584,-4.07357,3.35213,-4177.42,0
0.794036,3506.62,-2.39501,-3.9731,5.66281,-4254.83,0
0.800556,3506.6,-2.39862,-4.0461,3.80963,-4246.99,0
0.80711,3506.59,-2.59773,-3.82835,4.50976,-4226.2,0
0.813716,3506.55,-2.59837,-3.74998,5.27952,-4234.51,0
0.820221,3506.59,-2.55959,-3.97406,1.47983,-4161.36,0
0.826719,3506.5,-2.73559,-3.86681,4.41995,-4228.8,0
0.833253,3506.52,-2.85625,-3.97424,1.57171,-4178.73,0
0.839724,3506.4,-2.82889,-4.21809,3.98746,-4291.46,0
0.846227,3506.25,-2.86145,-4.21943,6.10315,-4428.1,0
0.852691,3506.29,-2.83948,-4.18908,2.57682,-4351.1,0
0.859155,3506.3,-2.74507,-4.162,2.78323,-4306.52,0
0.865635,3506.29,-2.78047,-4.22621,2.05845,-4289.54,0
0.872156,3506.23,-2.92835,-4.25145,2.9705,-4327.27,0
0.878675,3506.19,-2.94472,-4.41026,2.09503,-4333.03,0
0.885172,3506.09,-3.01498,-4.51934,3.856,-4412.35,0
0.891706,3506.07,-2.97573,-4.72586,2.49843,-4406.87,0
