0.00657693,3509.97,-6.04635,-1.44012,0.608753,-3815.28,0
0.0130968,3509.96,-6.01222,-1.63266,0.80351,-3373.32,0
0.0196396,3509.82,-6.0361,-1.53667,5.62236,-9260.31,0
0.0260969,3509.86,-6.077,-1.50701,2.48065,-5532.71,0
0.0325993,3509.84,-6.15032,-1.57659,1.37601,-4756.65,0
0.0391237,3509.73,-6.05308,-1.60914,5.14406,-6953.14,0
0.0455964,3509.69,-5.96684,-1.54181,6.21904,-6795.36,0
0.0521036,3509.73,-5.96078,-1.48359,2.64938,-5158.98,0
0.0586248,3509.67,-5.95678,-1.51028,4.03809,-5626.55,0
0.0651601,3509.68,-5.86976,-1.57292,3.05383,-4866.17,0
0.0716745,3509.6,-5.88624,-1.56089,5.18378,-5592.74,0
0.0781619,3509.59,-5.94819,-1.71882,3.60749,-5238.85,0
0.0846471,3509.55,-5.99619,-1.72371,4.21932,-5352.42,0
0.0910994,3509.55,-6.10365,-1.70761,2.28532,-4960.54,0
0.0976033,3509.46,-6.08154,-1.87802,4.86937,-5542.75,0
0.104094,3509.41,-5.98393,-1.84547,4.82191,-5691.74,0
0.110562,3509.4,-5.85533,-1.82532,4.52563,-5382.11,0
0.11708,3509.45,-5.79611,-1.9354,2.21538,-4671.85,0
0.123558,3509.44,-5.61723,-2.15772,2.96565,-4494.83,0
0.130083,3509.4,-5.71674,-2.17115,2.8501,-4618.52,0
0.136561,3509.23,-5.73185,-2.39174,6.8898,-5619.15,0
0.143105,3509.21,-5.75915,-2.35369,4.58508,-5551.45,0
0.149611,3509.26,-5.72587,-2.10862,2.69432,-4956.82,0
0.156124,3509.29,-5.59626,-2.19057,1.73443,-4528.16,0
0.162671,3509.15,-5.5153,-2.14704,6.63574,-5235.49,0
0.16915,3509.24,-5.56249,-2.23757,0.191665,-4504.57,0
0.175686,3509.17,-5.52572,-2.24872,2.76859,-4738.3,0
0.182186,3509.19,-5.41007,-2.04601,2.85486,-4423.33,0
0.188726,3509.1,-5.47738,-2.03401,4.98754,-4744.28,0
0.195231,3508.98,-5.55254,-1.95457,6.16098,-5206.16,0
0.201737,3509.02,-5.67169,-1.89277,2.3234,-4880.12,0
0.208197,3508.96,-5.62463,-1.75047,4.18102,-5001.46,0
0.21467,3508.93,-5.62637,-1.71445,3.50121,-4997.88,0
0.221182,3508.88,-5.60021,-1.80943,3.74738,-5049.42,0
0.227711,3508.95,-5.50669,-1.86523,1.14706,-4619.72,0
0.234219,3508.87,-5.55862,-1.92748,2.53971,-4825.1,0
0.240713,3508.88,-5.45,-1.8269,3.01353,-4651.63,0
0.247232,3508.89,-5.37274,-1.89773,1.3847,-4476.93,0
0.253723,3508.8,-5.41394,-2.02772,4.10436,-4726.34,0
0.260216,3508.78,-5.39478,-1.97527,3.94052,-4707.43,0
0.266712,3508.85,-5.16195,-1.93482,2.18026,-4294.46,0
0.273197,3508.91,-4.95493,-1.74616,1.62437,-3981,0
0.279671,3508.83,-5.0197,-1.74947,3.77594,-4176.26,0
0.286181,3508.8,-4.95658,-1.64604,4.30811,-4201.26,0
0.292671,3508.78,-5.05595,-1.62115,3.5495,-4173.59,0
0.29919,3508.8,-5.1637,-1.58944,1.20917,-4012.29,0
0.305676,3508.75,-5.25423,-1.30488,2.93587,-4098.25,0
0.312203,3508.67,-5.31327,-1.23666,4.77211,-4260.5,0
0.318715,3508.7,-5.28765,-1.26948,1.75048,-4091.52,0
0.3252,3508.75,-4.90474,-1.25854,2.79669,-3855.7,0
0.331731,3508.67,-5.15824,-1.30721,2.86032,-4011.55,0
0.338277,3508.67,-5.08222,-1.27983,2.74621,-3925.31,0
0.344795,3508.63,-5.08275,-1.29806,3.61075,-3962.76,0
