0.00655383,3509.93,-4.92649,1.4598,1.20935,-10856.9,0
0.0130243,3509.87,-5.13708,1.44702,1.39761,-9851.75,0
0.0195651,3509.72,-5.31043,1.3612,3.23861,-14472.8,0
0.0260316,3509.81,-5.27511,1.47828,1.02215,-7160.26,0
0.0325233,3509.77,-5.22045,1.69648,1.47868,-7076.67,0
0.0390608,3509.66,-4.88999,1.90435,3.58722,-8759.2,0
0.0455827,3509.59,-4.89189,1.87966,3.76768,-9037.14,0
0.0521266,3509.71,-5.00741,1.80561,0.737029,-5622.46,0
0.0586433,3509.62,-5.2841,1.76797,1.11663,-6430.73,0
0.0651495,3509.54,-5.29412,1.94661,2.18834,-7137.4,0
0.0716637,3509.56,-5.1975,2.16501,1.39191,-6136.69,0
0.0781438,3509.59,-5.10319,2.18915,0.95909,-5285.77,0
0.0846124,3509.54,-5.01157,1.8965,2.13399,-5392.46,0
0.091126,3509.46,-5.06384,2.10809,2.59185,-5921.74,0
0.0976691,3509.45,-5.13679,1.90901,2.40042,-5604.38,0
0.104177,3509.56,-5.10988,1.86209,0.456797,-4197.18,0
0.110692,3509.44,-4.90275,1.84914,2.64612,-5065.5,0
0.117175,3509.41,-4.89246,1.90522,2.64249,-5057.86,0
0.123695,3509.42,-5.00653,1.80257,1.62632,-4684.11,0
0.130211,3509.36,-4.85322,1.77496,2.80552,-4909.61,0
0.136725,3509.32,-4.86783,1.72025,2.84637,-4991.91,0
0.143216,3509.43,-4.75845,1.74522,0.816067,-4004.49,0
0.149754,3509.31,-4.56145,1.58892,3.07747,-4575.65,0
0.156258,3509.38,-4.7356,1.74405,0.852994,-3951.27,0
0.162783,3509.25,-5.03047,1.80714,1.84785,-4637.95,0
0.169306,3509.24,-4.90269,2.12509,1.57491,-4501.79,0
0.17581,3509.14,-4.96176,2.12597,2.61692,-4880.63,0
0.182327,3509.02,-5.0844,1.98255,3.91668,-5374.95,0
0.188859,3509.08,-5.19044,1.79709,2.00106,-4893.94,0
0.195326,3508.99,-5.20341,1.87619,2.57941,-5155.27,0
0.2018,3509.12,-5.29287,1.62308,0.26472,-4384.24,0
0.208295,3508.91,-5.42403,1.69367,2.87423,-5235.28,0
0.214827,3508.95,-5.19472,1.51658,3.02499,-4909.83,0
0.22133,3509.01,-5.0794,1.50727,1.94238,-4484.52,0
0.227828,3508.98,-5.077,1.38503,2.30026,-4473.12,0
0.234351,3508.92,-5.17523,1.50801,2.61962,-4618.18,0
0.240872,3508.95,-5.1727,1.62975,1.43793,-4341.87,0
0.247377,3508.94,-5.08424,1.48449,1.91947,-4297.91,0
0.253857,3508.77,-5.2891,1.52891,3.37542,-4842.28,0
0.260406,3508.68,-5.26213,1.60773,4.20232,-5070.13,0
0.266935,3508.62,-5.23926,1.68919,4.07262,-5151.1,0
0.273416,3508.52,-5.3012,1.59135,4.29746,-5417.51,0
0.279913,3508.65,-5.46783,1.61489,0.667467,-4807.75,0
0.286466,3508.47,-5.2694,1.59818,4.06565,-5356.93,0
0.292977,3508.29,-5.30819,1.59102,5.79103,-5851.35,0
0.299503,3508.35,-5.3606,1.68586,2.51626,-5497.04,0
0.306029,3508.35,-5.35632,1.65796,2.45644,-5404.76,0
0.312559,3508.43,-4.87454,1.71492,2.41217,-5013.28,0
0.319062,3508.53,-4.76491,1.7018,0.598162,-4604.15,0
0.325612,3508.33,-4.69128,1.67964,3.96466,-5129.59,0
0.332187,3508.2,-4.71527,1.6855,4.95096,-5411.83,0
0.338672,3508.32,-4.80272,1.67576,1.37372,-4971.73,0
0.345176,3508.4,-4.39716,1.57649,1.25917,-4626.46,0
0.351713,3508.49,-3.8954,1.62358,1.03196,-4301.44,0
0.358265,3508.35,-3.80559,1.8059,3.51775,-4617.63,0
0.364778,3508.27,-3.84809,1.89429,3.96718,-4743.42,0
0.371327,3508.28,-3.84531,1.8073,2.70907,-4623.52,0
0.377825,3508.37,-3.61743,1.91571,1.26424,-4309.53,0
0.384345,3508.28,-3.51157,1.80588,3.22857,-4464.62,0
0.390878,3508.38,-3.37133,2.12634,0.945961,-4136.76,0
0.397374,3508.25,-3.36844,1.95305,3.49578,-4413.33,0
0.403847,3508.27,-3.45246,1.93169,2.21449,-4288.33,0
0.410375,3508.35,-3.38236,1.83665,0.611829,-4026.69,0
0.416857,3508.3,-3.36061,1.85618,1.0864,-4073.75,0
0.423358,3508.32,-3.03155,1.89863,1.41417,-3975.34,0
0.429853,3508.31,-3.17113,2.0527,0.377657,-3929.5,0
0.436351,3508.27,-2.94348,1.92098,1.7042,-3964.86,0
