0.00647028,3509.87,-0.809114,8.2761,1.41506,-19591.4,0
0.0130048,3509.93,-0.721619,8.24587,0.849497,-5710.92,0
0.0194945,3509.97,-0.894369,8.09631,0.668074,-1583.32,0
0.0259842,3509.92,-0.763281,8.02564,1.15109,-3175.55,0
0.0324447,3509.98,-0.864865,8.08617,0.331709,-659.38,0
0.0389388,3509.93,-1.07351,8.0235,0.72821,-1714.17,0
0.045478,3509.77,-1.2142,8.039,1.77178,-5128.59,0
0.0519734,3509.53,-0.920696,8.03809,3.2162,-8999.38,0
0.0584862,3509.56,-0.97761,7.8929,2.52761,-7476.87,0
0.0649643,3509.76,-0.901642,8.12047,0.334631,-3711.25,0
0.0714687,3509.77,-0.952975,7.85881,0.692833,-3190.52,0
0.07799,3509.73,-1.20881,7.89434,0.725926,-3422.64,0
0.0844632,3509.51,-1.35231,7.92155,2.21781,-5860.33,0
0.0910045,3509.29,-1.42087,7.93618,3.26994,-7841.58,0
0.0974664,3509.22,-1.30462,7.83738,3.30622,-8023.51,0
0.103962,3509.48,-1.23479,8.00495,0.554099,-5024.61,0
0.110498,3509.41,-1.33373,8.09595,0.747834,-5369.37,0
0.116994,3509.36,-1.43933,7.8663,1.3776,-5456.73,0
0.123533,3509.33,-1.47006,7.99458,1.21041,-5427.42,0
0.130057,3509.15,-1.5527,7.99678,2.14923,-6519.16,0
0.136531,3509.22,-1.25756,8.18559,1.14941,-5702.29,0
0.143017,3509.24,-1.07208,8.00554,1.27607,-5321.9,0
0.149515,3509.2,-0.920326,7.83038,1.75234,-5350.04,0
0.156026,3509.16,-0.873182,7.88351,1.6812,-5404.06,0
0.162565,3509.15,-1.09623,8.16179,0.753801,-5227.42,0
0.169029,3509.03,-1.29507,8.04783,1.77757,-5754.03,0
0.175568,3509.02,-1.48108,8.07901,1.41164,-5609.32,0
0.182038,3509.08,-1.30565,7.79662,1.44989,-5057.5,0
0.188527,3508.92,-1.29029,7.98429,1.98689,-5730.11,0
0.195094,3509.07,-1.23446,7.81616,0.898788,-4762.01,0
0.20163,3509.13,-1.23499,7.74638,0.355009,-4308.34,0
0.208129,3508.98,-0.970614,7.48126,2.05942,-4882.29,0
0.214662,3508.83,-1.25921,7.66226,2.34432,-5463.82,0
