0.00651013,3509.93,5.86333,-2.26171,5.65031,-10946,0
0.0130018,3509.88,5.82782,-2.26258,4.61273,-8989.12,0
0.0194829,3509.92,5.91891,-2.21853,0.969872,-3875.97,0
0.0259727,3509.92,5.76592,-2.12028,2.58621,-3017.04,0
0.0324728,3509.95,5.68598,-2.24671,0.754674,-1514.16,0
0.0389881,3509.94,5.6781,-2.09846,0.626111,-1552.75,0
0.0454811,3509.84,5.63112,-2.36184,3.64602,-3439.18,0
0.0520111,3509.8,5.60913,-2.29816,4.87588,-3874.97,0
0.0585619,3509.66,5.62791,-2.23184,7.31819,-5784.1,0
0.0650422,3509.76,5.59837,-2.13299,0.140067,-3685.09,0
0.0715285,3509.76,5.47273,-2.13135,1.0275,-3325.1,0
0.0780228,3509.67,5.455,-2.15293,5.1497,-4177.6,0
0.084479,3509.63,5.47109,-2.21072,3.59472,-4325.05,0
0.091014,3509.49,5.49587,-2.22242,5.98546,-5549.55,0
0.0975183,3509.53,5.40491,-2.2212,3.35476,-4821.84,0
0.104059,3509.49,5.61788,-2.25939,2.61616,-4931.37,0
0.11057,3509.54,5.50457,-2.16057,0.671957,-4134.44,0
0.117122,3509.48,5.70123,-2.21936,1.03645,-4408.65,0
0.123638,3509.45,5.71375,-2.30828,1.34353,-4464.03,0
0.130126,3509.36,5.62231,-2.46393,5.18926,-4925.1,0
0.136629,3509.32,5.83872,-2.69799,0.124896,-4977.95,0
0.143046,3509.25,6.00194,-2.6839,1.24942,-5251.66,0
0.149546,3509.16,6.19458,-2.66474,2.89564,-5616.46,0
0.156055,3509.1,6.16128,-2.63437,5.18006,-5796.25,0
0.162613,3509.13,6.05292,-2.70927,2.82202,-5337.56,0
0.169128,3509.19,5.99628,-2.56783,0.610299,-4789.32,0
0.175631,3509.15,5.969,-2.53995,2.20698,-4834.99,0
0.182175,3509.1,5.89103,-2.61208,3.26184,-4917.5,0
0.18869,3509.11,5.63186,-2.68995,3.77933,-4693.59,0
0.195194,3509.03,5.61348,-2.74084,5.28427,-4973.4,0
0.201714,3509.1,5.56573,-2.57072,2.3741,-4475.85,0
0.208185,3509.07,5.52572,-2.48529,3.7617,-4444.54,0
0.214693,3509.1,5.40192,-2.40894,3.30544,-4170.06,0
0.22116,3509.05,5.24467,-2.56765,5.66153,-4278.59,0
