0.0065328,3509.92,-3.49587,7.29849,1.9776,-11606.1,0
0.0130207,3509.86,-3.39375,7.34829,2.61468,-10647.4,0
0.019571,3509.82,-3.36026,7.44267,2.431,-9045.49,0
0.0260955,3509.79,-3.47958,7.45618,2.34951,-8039.41,0
0.0326334,3509.63,-3.51894,7.5688,3.59562,-11282.8,0
0.0391277,3509.71,-3.57867,7.58541,1.68105,-7535.37,0
0.0456194,3509.52,-3.48824,8.05845,2.49688,-10496.6,0
0.052134,3509.47,-3.19901,8.01515,3.456,-10171.7,0
0.0586782,3509.48,-3.18954,7.90817,2.97734,-8931.26,0
0.0652234,3509.4,-3.30611,7.98553,3.02613,-9137.21,0
0.0717,3509.36,-3.3526,7.99978,2.91087,-8959.26,0
0.0781689,3509.24,-3.3749,8.04623,3.90798,-9743.26,0
0.0847347,3509.3,-3.33893,7.86031,3.14862,-8282.1,0
0.0912194,3509.33,-3.16436,7.91663,2.1312,-7383.51,0
0.0977626,3509.23,-3.22901,8.00965,2.68372,-7882.48,0
0.104271,3509.27,-3.23114,8.00771,1.75802,-7006.04,0
0.110805,3509.17,-3.07619,7.99652,2.99463,-7496.03,0
0.117345,3509.08,-3.05738,7.96514,3.55452,-7797.68,0
0.123854,3509.12,-2.97399,8.08904,1.7652,-7127.63,0
0.130386,3508.97,-2.71787,8.14053,3.77769,-7890.09,0
0.136893,3508.92,-2.82499,8.1407,3.5135,-7860.62,0
0.143454,3508.96,-2.66402,8.3098,1.87645,-7229.59,0
0.149968,3508.83,-2.5872,8.42538,2.76829,-7830.39,0
0.156472,3508.71,-2.50881,8.28142,4.43559,-8249.58,0
0.162955,3508.65,-2.54748,8.31115,3.69948,-8258.16,0
0.169471,3508.6,-2.57917,8.35597,3.38895,-8264.62,0
0.176026,3508.62,-2.50121,8.32457,2.57641,-7860.79,0
0.182542,3508.65,-2.52095,8.12217,2.43981,-7394.18,0
0.189071,3508.64,-2.77541,8.01689,2.49858,-7184.98,0
0.19556,3508.61,-2.77919,7.93074,2.89043,-7121.63,0
0.202064,3508.65,-2.71227,7.85492,1.82088,-6657.22,0
0.208549,3508.6,-2.67523,7.78744,2.62531,-6708.54,0
0.215043,3508.53,-2.62485,7.79597,3.04291,-6822.32,0
0.221516,3508.52,-2.73051,7.72777,2.53449,-6659.46,0
0.228015,3508.56,-2.49391,7.97258,0.951193,-6303.87,0
0.234534,3508.46,-2.44817,7.71845,3.53888,-6546.47,0
0.241025,3508.47,-2.45898,8.0463,1.31412,-6360.29,0
0.247548,3508.32,-2.53696,8.29186,1.88268,-6797.59,0
0.254079,3508.3,-2.51437,8.40362,1.40131,-6678.67,0
0.260564,3508.08,-2.5759,8.58056,3.4625,-7349.72,0
0.267052,3508.19,-2.49438,8.68267,0.749886,-6782.56,0
0.273545,3508.04,-2.43738,8.64184,3.09147,-7174.1,0
0.280055,3508.07,-2.19587,8.68257,2.35919,-6883.72,0
0.286568,3507.98,-2.17415,8.62655,3.52409,-7035.37,0
0.293093,3507.97,-1.98954,8.9219,1.88559,-6932.89,0
0.299639,3507.96,-1.83905,8.97667,1.26712,-6798.62,0
0.306159,3507.94,-1.64964,9.13641,0.722369,-6714.8,0
0.312717,3507.93,-1.34744,9.24054,0.477344,-6615.36,0
0.319231,3507.84,-1.53168,9.2618,1.44816,-6764.36,0
0.325751,3507.91,-1.46717,9.19741,0.475599,-6404.93,0
0.332286,3507.84,-1.66514,9.26437,0.900244,-6514.39,0
0.338819,3507.92,-1.61759,9.03537,0.858531,-6151.91,0
0.345333,3507.88,-1.61434,9.15166,0.512688,-6137.97,0
0.351826,3507.83,-1.63981,9.27141,0.430221,-6170.02,0
0.358366,3507.74,-1.65345,9.25162,1.57083,-6294.1,0
0.364882,3507.68,-1.76733,9.12067,2.61407,-6350.78,0
0.371397,3507.69,-1.58163,9.21525,1.79773,-6219.38,0
0.377898,3507.48,-1.47359,9.31665,3.99779,-6674.33,0
0.384437,3507.37,-1.38398,9.33952,4.25026,-6853.86,0
0.390975,3507.29,-1.39375,9.36896,3.63871,-6927.27,0
0.397471,3507.28,-1.49041,9.46036,2.56286,-6852.33,0
0.404005,3507.12,-1.42325,9.40802,4.59586,-7121.87,0
0.410527,3507.07,-1.3572,9.51626,3.86173,-7129.08,0
0.417013,3507.11,-1.39715,9.80555,0.923923,-6941.3,0
0.423517,3507.15,-1.47293,9.58401,1.37537,-6728.87,0
0.430009,3507.11,-1.54074,9.35691,3.0513,-6731.89,0
0.436565,3507.29,-1.72565,9.21039,0.316203,-6197.94,0
0.443097,3507.11,-1.59183,9.16585,3.24736,-6517.95,0
0.449634,3507.08,-1.56446,9.17419,3.15537,-6490.25,0
0.456127,3507.11,-1.87162,9.2879,1.39131,-6342.85,0
0.462672,3507.07,-1.59081,9.04686,3.52538,-6336.25,0
0.469149,3507.1,-1.50439,9.10143,2.34498,-6179.14,0
0.475671,3507.09,-1.31212,8.95377,2.96145,-6117.88,0
0.48221,3507.12,-1.3179,9.16338,0.565222,-5963.06,0
0.488747,3507.1,-1.39907,8.97793,1.78729,-5930.23,0
0.495265,3507.1,-1.5874,9.05901,1.03058,-5857.98,0
0.501783,3506.9,-1.37616,9.21064,3.25127,-6173.16,0
0.508265,3506.9,-1.39336,9.38101,1.75421,-6102.74,0
0.514767,3506.83,-1.38474,9.30607,2.86233,-6156.82,0
0.521265,3506.75,-1.29266,9.50761,2.465,-6233.65,0
0.527785,3506.76,-1.47701,9.31389,2.73702,-6137.05,0
0.534306,3506.76,-1.33316,9.3484,2.44808,-6068.6,0
0.540822,3506.64,-1.32612,9.43857,3.08348,-6219.76,0
0.547358,3506.69,-1.0813,9.60007,0.909917,-6042.03,0
0.553862,3506.64,-1.39075,9.50811,1.87018,-6075.15,0
0.560378,3506.46,-1.25914,9.7041,3.25539,-6316.82,0
0.566885,3506.55,-1.22213,9.76625,1.0741,-6094.6,0
0.57338,3506.43,-1.29562,10.0053,1.03681,-6218.93,0
0.579894,3506.3,-1.38284,10.0942,2.39708,-6383.77,0
0.586399,3506.23,-1.57386,10.2789,1.90852,-6435.67,0
0.59287,3506.22,-1.40501,10.2044,2.02766,-6375.28,0
0.599331,3506.27,-1.32894,10.3097,0.187618,-6228.95,0
0.605846,3506.07,-1.39499,10.1797,3.71737,-6480.39,0
0.612371,3506.03,-1.48779,10.1298,3.92858,-6483.35,0
0.618891,3506.02,-1.45414,10.1763,2.65176,-6425.1,0
0.625423,3506.14,-1.19148,9.99688,2.00133,-6174.17,0
0.631937,3506.05,-1.13489,9.95075,3.4189,-6250.8,0
0.638423,3506.07,-1.15753,9.82692,3.06635,-6161.21,0
0.644883,3506.04,-1.16846,9.81034,3.05441,-6134.04,0
0.651405,3506.06,-1.2987,9.85176,1.94833,-6044.82,0
0.657906,3506,-1.53333,9.78176,2.85475,-6081.32,0
0.664453,3505.93,-1.46844,9.92195,2.58573,-6132.63,0
0.670955,3505.98,-1.64306,9.77901,2.05834,-5991.63,0
0.677448,3505.98,-1.88187,9.90025,0.287121,-5933.25,0
0.683989,3505.77,-1.87098,9.92711,3.07505,-6179.84,0
0.690512,3505.81,-1.70957,10.0387,1.38901,-6063.06,0
0.697041,3505.67,-1.53734,9.98233,3.99285,-6216.31,0
0.703582,3505.74,-1.32266,10.0847,1.58456,-6060.26,0
0.710098,3505.6,-1.19003,10.3577,1.84964,-6202.53,0
0.716657,3505.59,-1.20088,10.1719,3.03487,-6157.79,0
0.723132,3505.71,-1.17759,10.1691,0.704189,-5932.66,0
0.72964,3505.57,-0.996468,10.2674,2.16316,-6076.95,0
0.736139,3505.54,-0.762929,10.3053,2.06764,-6062.9,0
0.742661,3505.48,-0.515469,10.3596,2.45038,-6081.62,0
0.749167,3505.37,-0.533302,10.3711,3.79797,-6185.19,0
0.755688,3505.58,-0.592144,10.136,1.40678,-5845.96,0
0.762158,3505.5,-0.792098,10.1363,2.48472,-5908.81,0
0.768662,3505.37,-0.91263,10.187,3.47527,-6023.35,0
0.775181,3505.36,-0.838667,10.0692,3.71437,-5983.1,0
0.781681,3505.46,-0.772059,10.0815,1.25952,-5803.33,0
0.788154,3505.32,-0.751979,9.97374,3.57562,-5931.86,0
0.794649,3505.43,-0.956054,10.0388,0.61571,-5756.67,0
0.801151,3505.46,-0.77976,9.9818,0.272076,-5666.54,0
0.807655,3505.35,-0.816428,10.0395,1.26481,-5752.41,0
0.814157,3505.34,-0.71604,9.93185,2.05638,-5725.66,0
0.820663,3505.31,-0.710205,10.045,1.3862,-5713.17,0
0.827168,3505.3,-0.956884,9.82204,2.95544,-5688.03,0
0.833617,3505.3,-1.06823,9.75326,2.59674,-5634.37,0
0.840089,3505.34,-1.02761,9.82368,1.22372,-5548.02,0
0.846614,3505.1,-0.903792,9.81337,4.677,-5792.85,0
0.8531,3505.18,-0.818548,9.85994,1.98819,-5653.68,0
0.859559,3505.08,-1.1981,9.98135,1.99201,-5720.22,0
0.866073,3505.14,-0.97904,9.82173,2.29057,-5616.18,0
0.872545,3505.06,-0.705631,10.0105,2.00974,-5667,0
0.879095,3505.27,-0.46425,9.6022,1.41931,-5384.26,0
0.88562,3505.21,-0.614137,9.72312,1.03928,-5413.31,0
0.892128,3505.17,-0.648072,9.85193,0.411683,-5414.56,0
0.898699,3505.07,-0.599845,9.95328,0.873681,-5484.25,0
0.905171,3504.85,-0.902041,10.0925,2.9952,-5689.89,0
0.911698,3504.85,-0.992462,10.1549,2.16647,-5653.5,0
0.918196,3504.74,-1.13306,10.3246,2.10276,-5727.19,0
0.924691,3504.7,-1.09222,10.2908,2.40531,-5731.52,0
0.931162,3504.73,-1.52396,10.3231,0.947347,-5657.78,0
0.937625,3504.63,-1.43625,10.27,2.97648,-5722.82,0
0.944141,3504.66,-1.11551,10.3131,2.25148,-5658.01,0
0.950608,3504.47,-1.41719,10.5122,3.30835,-5822.16,0
0.957128,3504.57,-1.50109,10.49,1.10562,-5673.99,0
0.963647,3504.44,-1.41357,10.5658,2.3904,-5765.5,0
0.970131,3504.42,-1.47541,10.5721,2.09778,-5754.02,0
0.976663,3504.53,-1.25225,10.448,1.13273,-5598.75,0
0.983164,3504.34,-1.08392,10.6501,2.8254,-5760.66,0
0.989697,3504.25,-1.18982,10.6751,3.45042,-5813.08,0
0.996201,3504.3,-1.42176,10.5784,2.78576,-5723.04,0
1.00272,3504.2,-1.20997,10.7196,3.15644,-5780.79,0
1.0092,3504.32,-1.24457,10.509,2.29977,-5625.25,0
1.01567,3504.37,-1.09677,10.3632,2.62119,-5542.92,0
1.02215,3504.42,-1.17996,10.3225,1.48337,-5454.67,0
1.02867,3504.33,-1.29004,10.3706,1.89118,-5509.76,0
1.03518,3504.47,-1.35231,10.2344,0.29578,-5343.79,0
1.04171,3504.4,-1.37005,9.96657,3.35679,-5377.76,0
1.04823,3504.46,-1.32467,9.80787,3.33491,-5286.03,0
1.0547,3504.44,-1.51112,9.90691,2.17842,-5267.55,0
1.06125,3504.38,-1.4957,9.89223,2.86282,-5293.78,0
1.06778,3504.37,-1.63814,9.81772,3.32888,-5276.18,0
1.07433,3504.31,-1.53066,9.79902,3.71518,-5294.61,0
1.08086,3504.25,-1.39231,9.75744,4.008,-5322.86,0
1.08737,3504.21,-1.33828,9.84679,3.36321,-5323.74,0
1.09387,3504.19,-1.3391,9.79225,3.38359,-5313.02,0
1.10038,3504.18,-1.53687,9.8102,2.54718,-5287.84,0
1.1069,3504.12,-1.59977,9.78408,3.17983,-5312.07,0
1.1134,3504.19,-1.82527,9.89995,0.181941,-5221.82,0
1.11989,3504.13,-1.84525,9.82718,1.54727,-5245.97,0
1.12642,3504.08,-1.92044,9.73264,2.65831,-5252.63,0
1.13295,3504.15,-2.0095,9.60977,1.91134,-5163.72,0
1.13944,3504.01,-1.81058,9.67413,3.77818,-5260.04,0
1.14597,3504.11,-1.63964,9.64383,2.05067,-5140.3,0
1.15251,3504.23,-1.50871,9.44972,1.42444,-5008.05,0
1.15901,3503.98,-1.61071,9.79221,2.23017,-5191.01,0
1.16554,3503.88,-1.4478,9.81134,3.66418,-5251.7,0
1.17205,3503.87,-1.42924,9.72767,3.51791,-5228.21,0
1.17859,3503.95,-1.34698,9.60404,2.98184,-5136.31,0
1.18504,3504.04,-1.34078,9.40837,2.62887,-5026.15,0
1.19159,3503.96,-1.20213,9.44503,3.38609,-5065.31,0
1.19807,3504.06,-1.00551,9.39526,1.3655,-4955.68,0
1.20463,3503.98,-0.949255,9.31386,3.35426,-4993.48,0
1.2111,3504.01,-1.0505,9.54542,0.366157,-4949.6,0
1.21762,3503.95,-1.08211,9.39007,2.76846,-4972.48,0
1.22416,3503.96,-1.15069,9.2343,3.19098,-4931.93,0
1.23064,3503.97,-1.27425,9.38496,0.86277,-4897.66,0
1.23718,3503.78,-1.61865,9.43385,3.19002,-5024.9,0
1.24371,3503.76,-1.6924,9.47558,2.73646,-5014.2,0
1.25025,3503.7,-1.69955,9.44159,3.78004,-5037.75,0
1.25676,3503.62,-1.55623,9.70429,2.51486,-5075.67,0
1.26329,3503.59,-1.5965,9.54653,3.79686,-5077.75,0
1.26979,3503.62,-1.86706,9.65529,1.19254,-5027.22,0
1.27628,3503.48,-1.53606,9.69946,3.52758,-5107.88,0
1.28275,3503.54,-1.41093,9.58246,3.14201,-5033.65,0
1.28924,3503.61,-1.43631,9.56815,1.58224,-4958.75,0
1.29572,3503.62,-1.24635,9.4583,2.30891,-4924.01,0
1.30222,3503.77,-1.2458,9.30539,0.55762,-4786.12,0
1.30872,3503.7,-1.15292,9.23265,2.2689,-4810.34,0
1.31521,3503.6,-1.03111,9.28935,3.27011,-4865.28,0
1.32172,3503.62,-1.10169,9.24127,2.70158,-4824.13,0
