0.00651232,3509.97,2.48917,-7.99081,2.14293,-4797.8,0
0.0130196,3509.94,2.50794,-7.95208,2.56289,-4531.51,0
0.0195144,3509.92,2.4268,-7.90042,3.06957,-4089.47,0
0.026035,3509.92,2.12902,-7.70428,4.14305,-3134.91,0
0.0325506,3509.99,2.11297,-7.60329,2.08772,-299.528,0
0.0390612,3509.9,1.99007,-7.63436,3.85725,-2664.66,0
0.0455629,3509.87,2.01904,-7.72657,2.69097,-2767.71,0
0.0520532,3509.92,1.79918,-7.56202,2.64789,-1466.3,0
0.058557,3509.9,1.76445,-7.64621,2.42199,-1635.62,0
0.0650604,3509.93,1.85191,-7.763,0.671116,-1027.67,0
0.0715981,3509.74,1.7847,-8.1377,2.6356,-3644.32,0
0.0781405,3509.83,1.73508,-8.09633,0.467745,-2135.39,0
0.0846116,3509.81,1.32982,-7.92921,2.06988,-2198,0
0.0911299,3509.8,1.41137,-7.77281,2.75233,-2189.09,0
0.0975776,3509.78,1.66979,-7.89156,1.6048,-2233.06,0
0.104058,3509.78,1.52281,-7.95594,1.3045,-2160.78,0
0.110593,3509.69,1.56041,-8.04307,2.11259,-2777.26,0
0.117081,3509.72,1.50319,-8.08647,0.729883,-2368.84,0
0.123546,3509.68,1.26169,-8.10676,1.28021,-2582.61,0
0.130108,3509.63,1.33714,-8.09835,1.93125,-2836.53,0
0.136647,3509.58,1.24816,-8.23982,1.98867,-3073.17,0
0.143159,3509.57,1.40144,-8.15595,2.19608,-3028.79,0
0.149689,3509.53,1.29629,-8.07056,2.86556,-3116.5,0
0.156226,3509.56,1.64589,-7.84551,3.03955,-2839.19,0
0.16273,3509.5,1.76754,-7.71976,4.04164,-3052.96,0
0.169254,3509.7,1.59679,-7.51871,0.470688,-1779.1,0
0.175693,3509.62,1.58793,-7.62019,1.43115,-2149.49,0
0.182213,3509.6,1.39848,-7.66111,1.48706,-2169.77,0
0.188694,3509.51,1.37633,-7.69478,2.83046,-2614.15,0
0.195185,3509.54,1.24209,-7.75285,1.27039,-2368.71,0
0.201722,3509.39,1.1572,-7.93589,3.07535,-3033.93,0
0.208272,3509.41,1.08676,-8.09854,0.997099,-2821.27,0
0.214809,3509.44,1.08284,-7.99389,0.848094,-2616.2,0
0.221278,3509.31,1.17535,-7.77875,4.41527,-3123.85,0
0.227801,3509.3,1.24111,-7.72598,3.82585,-3089.8,0
0.234349,3509.36,1.14857,-7.59803,2.67595,-2722.64,0
0.240855,3509.42,1.23836,-7.59012,0.792344,-2402.75,0
0.24736,3509.43,1.22141,-7.37659,1.63344,-2308.36,0
0.253839,3509.41,1.02372,-7.40409,2.03492,-2339.54,0
0.260354,3509.36,0.955906,-7.56879,1.71476,-2442.5,0
0.266873,3509.19,1.02204,-7.69927,4.26529,-3020.77,0
0.273382,3509.1,1.0292,-7.61742,4.63736,-3275.83,0
0.279906,3509.07,1.17661,-7.59544,4.07172,-3336.39,0
0.286423,3509.06,1.13299,-7.56468,3.5909,-3289.33,0
0.29293,3508.92,1.10251,-7.66147,4.66176,-3676.6,0
0.299444,3508.91,1.11265,-7.67343,3.83779,-3636.1,0
0.305992,3508.93,0.891179,-7.95468,1.04572,-3486.5,0
0.312486,3508.8,0.804188,-7.94189,3.73743,-3851.48,0
0.318996,3508.7,0.874903,-7.98376,4.63722,-4076.59,0
0.32548,3508.82,0.871759,-7.94214,1.25674,-3637.14,0
0.331991,3508.77,1.09865,-7.68776,3.17397,-3690.11,0
0.338472,3508.83,0.891475,-7.59821,2.24697,-3455.43,0
0.345,3508.86,0.798171,-7.51569,1.68107,-3292.32,0
0.351493,3508.78,1.02572,-7.50216,3.17131,-3462.85,0
0.357982,3508.82,1.00298,-7.68136,0.471073,-3292.62,0
0.364507,3508.77,1.22781,-7.64318,1.37469,-3375.06,0
0.37103,3508.82,1.13243,-7.56518,0.452332,-3176.48,0
0.377533,3508.66,1.0998,-7.7362,2.91325,-3549.91,0
0.384034,3508.74,1.04202,-7.67753,1.03618,-3270.21,0
0.390583,3508.64,0.988242,-7.67478,3.24035,-3471.13,0
0.39708,3508.61,1.01706,-7.96151,1.61214,-3504.83,0
0.403565,3508.43,0.754121,-7.98372,4.8729,-3886.15,0
0.41009,3508.37,0.668156,-8.0021,4.57245,-3976.07,0
0.416582,3508.43,0.685768,-8.09272,1.71928,-3769.35,0
0.423097,3508.34,0.615817,-8.0974,3.46237,-3914.13,0
0.429574,3508.45,0.668217,-8.00303,1.1021,-3603.6,0
0.43611,3508.38,0.603159,-8.23748,0.94744,-3720.22,0
0.442601,3508.24,0.793661,-8.2086,3.93515,-3980.85,0
0.449099,3508.33,0.627096,-8.27054,0.580958,-3722.9,0
0.455644,3508.2,0.654074,-8.07273,4.63056,-3950.09,0
0.462154,3508.16,0.805718,-8.2249,3.41455,-3983.16,0
0.468642,3508.2,0.807612,-8.27835,1.32602,-3842.21,0
0.475161,3508.23,0.474109,-8.2582,0.735258,-3730.2,0
0.481665,3508.14,0.475923,-8.37192,1.26163,-3857.5,0
0.488181,3508.07,0.864175,-8.34366,2.67773,-3944.43,0
0.494683,3507.97,0.887834,-8.4069,3.74452,-4111.08,0
0.501189,3507.9,0.957461,-8.36807,4.57655,-4191.85,0
0.507713,3507.92,0.914947,-8.41025,2.40871,-4087.27,0
0.514225,3507.85,0.908017,-8.51451,3.12255,-4186.62,0
0.520698,3507.77,0.747562,-8.68616,3.15107,-4291.78,0
0.527207,3507.77,0.790231,-8.63067,2.82188,-4232.24,0
0.53372,3507.75,0.998303,-8.58873,2.9477,-4221.09,0
0.540159,3507.76,1.15252,-8.74018,0.717786,-4155.73,0
0.546626,3507.63,1.00803,-8.84574,2.56834,-4328.79,0
0.553136,3507.57,0.971429,-8.63711,5.21887,-4398.67,0
0.559601,3507.48,0.968103,-8.58606,5.72793,-4505.54,0
0.566097,3507.56,0.692234,-8.55727,3.05575,-4304.98,0
0.572627,3507.63,0.791664,-8.48178,1.54203,-4140.93,0
0.579121,3507.71,0.959239,-8.21812,1.30074,-3959.63,0
0.58567,3507.61,0.912963,-8.3666,1.99839,-4083.31,0
0.592175,3507.57,1.03308,-8.4785,1.4842,-4102.4,0
