0.00649687,3509.91,-2.1201,-9.54762,2.769,-13171.3,0
0.0130033,3509.88,-2.10872,-9.57788,3.68409,-9516.86,0
0.0195187,3509.87,-2.19093,-9.57836,2.62521,-6466.56,0
0.0260081,3509.8,-2.05432,-9.6556,4.04123,-7538.3,0
0.0325257,3509.76,-1.89253,-9.57742,6.3299,-7528.62,0
0.0390145,3509.65,-1.89661,-9.57018,6.58364,-9035.17,0
0.0455172,3509.54,-1.94158,-9.55594,6.06481,-10176.8,0
0.0519823,3509.51,-1.9112,-9.7648,2.61846,-9433.36,0
0.0584887,3509.52,-1.87064,-9.65305,3.58364,-8275.43,0
0.0649957,3509.44,-1.89002,-9.60084,4.49426,-8591.03,0
0.0714807,3509.49,-1.94184,-9.52713,1.98444,-7073,0
0.0779815,3509.36,-1.91744,-9.6221,5.09354,-8191.47,0
0.0844612,3509.31,-1.98835,-9.57406,4.60204,-8171.18,0
0.0909878,3509.27,-2.0253,-9.72787,3.21085,-8041.65,0
0.0974888,3509.25,-1.93577,-9.73057,3.54101,-7717.44,0
0.103969,3509.29,-2.04703,-9.68181,1.51569,-6820.15,0
0.110466,3509.19,-1.98095,-9.9016,2.58057,-7347.12,0
0.117009,3509.12,-1.88012,-9.99373,3.05415,-7507.72,0
0.123558,3509.1,-1.93125,-10.0064,2.62704,-7265.57,0
0.130073,3509.04,-1.98957,-10.0929,3.08424,-7402.11,0
0.136573,3509.01,-2.05952,-9.96515,5.21481,-7274.16,0
0.143067,3508.99,-2.04694,-9.96633,4.40945,-7091.93,0
0.149618,3509.04,-2.18168,-9.89423,1.5621,-6428.83,0
0.156138,3509.06,-2.26375,-9.73516,2.31957,-6043.17,0
0.162691,3509.02,-2.19469,-9.70091,3.2817,-6024.15,0
0.169165,3508.95,-2.20775,-9.73259,4.19649,-6229.4,0
0.175639,3509.02,-2.23457,-9.58334,2.0038,-5584.62,0
0.182085,3508.92,-2.30841,-9.72708,3.41651,-5930.26,0
0.188584,3508.92,-2.15376,-9.87089,1.53991,-5752,0
0.195071,3508.8,-1.92015,-10.1512,2.73046,-6128.01,0
0.201555,3508.71,-1.97997,-10.0334,6.5156,-6409.9,0
0.208061,3508.78,-2.07003,-10.1282,0.286403,-5876.48,0
0.214571,3508.65,-2.28565,-10.268,1.82373,-6269.44,0
0.221098,3508.56,-2.14448,-10.5021,2.46555,-6519.92,0
0.227612,3508.59,-2.08811,-10.3887,2.47123,-6197.73,0
0.234136,3508.52,-1.99556,-10.565,2.74385,-6313.97,0
0.240663,3508.53,-2.19684,-10.4877,1.79194,-6090.96,0
0.247134,3508.51,-2.19169,-10.4999,2.21527,-6035.86,0
0.253631,3508.46,-2.22811,-10.6439,1.4155,-6082.37,0
0.260115,3508.36,-2.15104,-10.9456,1.08411,-6316.84,0
0.266619,3508.2,-2.17627,-11.0997,4.40151,-6744.12,0
0.273143,3508.1,-2.17504,-11.1675,5.68424,-6953.07,0
0.279659,3508.12,-2.15706,-11.1924,3.3512,-6709.85,0
0.286149,3508.18,-2.06121,-11.0669,1.86049,-6351.7,0
0.292634,3508.12,-2.01676,-11.0998,3.68909,-6424.4,0
0.299166,3508.13,-1.93419,-11.2,0.560511,-6251.98,0
0.305714,3508.1,-1.83134,-11.2034,1.44532,-6202.3,0
0.312263,3508.02,-1.83647,-11.2278,3.75182,-6354.93,0
0.318772,3508.02,-1.9226,-11.3078,1.04931,-6210.79,0
0.325271,3508.01,-2.01328,-11.1615,3.07571,-6106.63,0
0.331801,3507.97,-2.15196,-11.1195,4.56408,-6128.16,0
0.338317,3507.97,-2.12152,-11.0956,3.77281,-6012.21,0
0.344827,3507.91,-2.10287,-11.1864,4.41035,-6067.32,0
0.351318,3507.9,-2.09817,-11.1051,4.44832,-5976.62,0
0.357907,3507.88,-2.11697,-10.9637,6.60626,-5923.09,0
0.364365,3507.81,-2.06612,-10.9079,6.62841,-6007.68,0
0.370889,3507.78,-2.00756,-11.0505,3.37483,-5994.77,0
0.377407,3507.84,-2.0184,-10.8882,2.78588,-5731.74,0
0.383935,3507.83,-1.94025,-10.8637,3.483,-5658.44,0
0.390467,3507.82,-2.10791,-10.9082,1.89913,-5576.43,0
0.396992,3507.76,-2.15116,-10.8245,5.26417,-5635.09,0
0.403467,3507.78,-2.21793,-10.8908,2.07031,-5495.43,0
0.409969,3507.86,-2.12841,-10.6957,1.5073,-5226.94,0
0.416448,3507.82,-2.04196,-10.632,4.12347,-5245.17,0
0.422983,3507.83,-1.99251,-10.573,3.3875,-5124.76,0
0.429508,3507.77,-1.97939,-10.5157,6.27214,-5200.82,0
0.43602,3507.79,-2.00198,-10.4059,4.28438,-5061.49,0
0.442528,3507.84,-2.14388,-10.2404,3.5409,-4874.82,0
0.449016,3507.9,-2.15755,-10.0706,3.2411,-4682.45,0
0.45547,3507.87,-2.37187,-10.0742,2.86685,-4675.22,0
0.461984,3507.84,-2.46369,-10.091,2.85689,-4673.67,0
0.468472,3507.84,-2.41169,-10.0765,2.88354,-4616.99,0
0.474975,3507.78,-2.4904,-10.1137,3.55729,-4667.29,0
0.481473,3507.75,-2.31888,-10.1897,3.63112,-4671.77,0
0.48795,3507.71,-2.28332,-10.0923,6.32373,-4702.37,0
0.494472,3507.76,-2.26287,-9.9653,2.66679,-4536.18,0
0.500985,3507.79,-2.17646,-9.88172,2.34879,-4416.07,0
0.507474,3507.7,-2.21554,-9.91277,4.66871,-4536.83,0
0.513992,3507.61,-2.18582,-9.85599,6.3642,-4645.55,0
0.520518,3507.62,-2.19981,-9.82636,3.75194,-4570.37,0
0.527056,3507.6,-2.19332,-9.80141,3.15177,-4549.22,0
0.533539,3507.5,-2.18997,-9.95741,3.80906,-4688.04,0
0.539998,3507.46,-2.21402,-10.0635,2.97865,-4696.43,0
0.546453,3507.43,-2.18319,-9.99341,4.50594,-4696.94,0
0.552995,3507.46,-2.22205,-10.0617,1.10543,-4593.71,0
0.55947,3507.51,-2.51714,-9.84875,1.04647,-4455.96,0
0.565981,3507.47,-2.43839,-9.65288,3.9605,-4465.35,0
0.572479,3507.5,-2.41392,-9.70091,1.34282,-4362.23,0
0.579005,3507.47,-2.40006,-9.63848,3.25136,-4368.79,0
0.585513,3507.51,-2.46184,-9.48625,3.30273,-4253.42,0
0.591964,3507.37,-2.43447,-9.56289,6.65687,-4447.58,0
0.598493,3507.48,-2.47586,-9.48404,0.191805,-4209.84,0
0.604997,3507.5,-2.31051,-9.31963,2.02166,-4125.17,0
0.611511,3507.45,-2.3145,-9.36726,3.38897,-4173.32,0
0.618012,3507.42,-2.16286,-9.42995,2.91669,-4181.75,0
0.624507,3507.41,-2.11677,-9.51271,1.78222,-4152.39,0
0.630968,3507.4,-1.80105,-9.509,2.87803,-4118.85,0
0.637489,3507.48,-1.68767,-9.41935,0.277453,-3948.06,0
0.644013,3507.43,-1.37583,-9.40159,3.26529,-3987.65,0
0.65048,3507.35,-1.40079,-9.38833,5.74396,-4066.52,0
0.656993,3507.29,-1.34194,-9.44925,5.60055,-4126.2,0
0.663492,3507.32,-1.37876,-9.39688,3.23158,-4035.48,0
0.670027,3507.35,-1.16768,-9.34302,2.57446,-3957.64,0
0.67659,3507.3,-1.26387,-9.12371,6.94176,-3996.01,0
0.683046,3507.33,-1.28431,-9.14196,3.20056,-3914.51,0
0.689549,3507.34,-1.2132,-9.27366,0.0236639,-3860.28,0
0.696076,3507.24,-1.05421,-9.1447,6.21515,-3958.62,0
0.702622,3507.22,-1.10811,-9.10312,5.74505,-3953.36,0
0.709171,3507.21,-1.18089,-9.23939,2.225,-3930.79,0
0.715698,3507.19,-1.28139,-9.17508,3.5561,-3926.55,0
0.72226,3507.14,-1.26379,-9.20026,5.03348,-3958.47,0
0.728781,3507.11,-1.31242,-9.26317,4.13601,-3962.09,0
0.735277,3507.06,-1.38324,-9.15744,4.52753,-3995.6,0
0.74177,3507.08,-1.19028,-9.1508,3.59206,-3942.53,0
0.748258,3507.16,-1.22117,-8.96101,1.76664,-3789.12,0
0.754778,3507.2,-1.15392,-8.91053,0.503354,-3704.71,0
0.761228,3507.27,-1.1129,-8.56618,3.1827,-3588.55,0
0.767715,3507.24,-1.07593,-8.61048,2.88359,-3589.56,0
0.774227,3507.27,-1.19473,-8.58891,1.18735,-3526.87,0
0.780725,3507.29,-1.18622,-8.45413,2.35042,-3472.45,0
0.787246,3507.24,-1.17737,-8.49068,3.24768,-3509.79,0
0.793701,3507.22,-1.20097,-8.42385,3.82808,-3498.49,0
0.800187,3507.27,-1.34774,-8.1631,4.61067,-3408.27,0
0.806683,3507.23,-1.30125,-8.21399,3.31701,-3434.51,0
0.813179,3507.16,-1.38105,-8.44267,1.81617,-3493.18,0
0.81965,3507.03,-1.42281,-8.38832,7.34866,-3625.89,0
0.826132,3507.06,-1.4359,-8.47134,1.8919,-3558.42,0
0.832647,3507.01,-1.31188,-8.46945,3.78076,-3595.34,0
0.839171,3506.97,-1.25715,-8.52914,2.56063,-3610.74,0
0.845718,3506.88,-1.25119,-8.7915,1.99926,-3691.95,0
0.852217,3506.84,-1.20136,-8.79914,3.43524,-3712.5,0
0.858759,3506.86,-1.49282,-8.65712,3.59947,-3657.54,0
0.865276,3506.88,-1.6437,-8.62485,1.51607,-3603.68,0
0.871809,3506.84,-1.46096,-8.56714,4.60539,-3626.92,0
0.878334,3506.8,-1.4255,-8.60445,3.65633,-3639.57,0
0.884796,3506.81,-1.45605,-8.46349,5.22198,-3605.9,0
0.891301,3506.82,-1.5429,-8.51625,2.38084,-3569.9,0
0.897853,3506.74,-1.50838,-8.4973,5.54209,-3627.21,0
0.904319,3506.7,-1.54571,-8.47834,5.22631,-3652.59,0
0.910868,3506.66,-1.47138,-8.59232,3.47326,-3667.29,0
0.917374,3506.64,-1.47139,-8.58692,2.9335,-3658,0
0.923839,3506.59,-1.41886,-8.69244,3.06481,-3690.47,0
0.930325,3506.54,-1.41234,-8.92545,0.583354,-3718.17,0
0.936838,3506.56,-1.35547,-8.85192,0.677416,-3667.71,0
0.943336,3506.53,-1.12235,-8.94226,0.700209,-3674.7,0
0.949838,3506.57,-1.16702,-8.77087,1.53638,-3615.88,0
0.956315,3506.53,-1.14849,-8.70239,3.69278,-3626.12,0
0.96283,3506.66,-1.16161,-8.41741,2.16718,-3467.39,0
0.969386,3506.59,-1.18574,-8.33901,6.45078,-3521.72,0
0.975918,3506.63,-1.1308,-8.27521,3.93987,-3450.7,0
0.982398,3506.55,-1.10039,-8.22402,6.60907,-3512.6,0
0.988885,3506.54,-1.03667,-8.33619,3.79984,-3499.66,0
0.995404,3506.56,-0.882606,-8.33707,2.65514,-3457.93,0
1.00191,3506.54,-0.758809,-8.23154,4.52331,-3450.43,0
1.00843,3506.5,-0.733058,-8.17288,5.8045,-3473.27,0
1.01492,3506.49,-0.675221,-8.18091,3.71268,-3460.19,0
1.02142,3506.5,-0.722409,-8.17729,2.1402,-3428.2,0
1.0279,3506.45,-0.60516,-8.2918,1.21319,-3449.18,0
1.03443,3506.39,-0.81353,-8.36356,2.30711,-3494.66,0
1.04091,3506.4,-0.866187,-8.31058,1.82138,-3455.13,0
1.04738,3506.32,-0.732765,-8.2478,6.74968,-3515,0
1.05388,3506.33,-0.758363,-8.30034,2.50673,-3484.99,0
1.06041,3506.26,-0.783867,-8.36694,3.67269,-3531.47,0
1.0669,3506.25,-0.690201,-8.46219,1.14421,-3512.17,0
1.07344,3506.22,-0.530801,-8.45322,2.89157,-3522.66,0
1.07999,3506.15,-0.608228,-8.53398,3.23541,-3560.36,0
1.08651,3506.06,-0.647633,-8.59144,5.91149,-3629.92,0
