0.00655633,3509.93,-0.249535,0.0997467,0.621427,-11150.1,0
0.0130374,3509.68,-0.257288,-0.177926,2.5011,-24171.4,0
0.0195734,3509.57,-0.235065,-0.15016,2.79684,-21716.8,0
0.0260703,3509.72,-0.174308,-0.322427,0.984616,-10560.1,0
0.0325748,3509.71,-0.328872,-0.449667,0.948747,-9018.48,0
0.0390858,3509.53,-0.250574,-0.49634,2.21005,-11977.2,0
0.0456161,3509.5,0.0450711,-0.362739,2.19354,-11065.8,0
0.0521189,3509.58,-0.111197,-0.576738,1.1154,-8037.02,0
0.0586322,3509.57,-0.270796,-0.546687,1.05786,-7345.86,0
0.0651453,3509.3,-0.269097,-0.760481,3.00995,-10795,0
0.0716813,3509.33,-0.130759,-0.732078,2.07663,-9350.71,0
0.0781776,3509.26,-0.283414,-0.722677,2.23184,-9524.95,0
0.0847167,3509.38,-0.458093,-0.582167,0.909675,-7285.56,0
0.0912338,3509.32,-0.518083,-0.597628,1.33656,-7433.45,0
0.0977512,3509.29,0.0317091,-0.670728,1.43462,-7266.38,0
0.104286,3509.42,0.0359624,-0.146345,0.154928,-5563.64,0
0.110797,3509.38,0.332219,-0.171566,0.467139,-5640.67,0
0.11727,3509.39,0.442186,-0.0407448,0.253352,-5206.91,0
0.123764,3509.34,0.298933,0.156085,0.64538,-5330.91,0
0.130288,3509.4,0.161476,0.0897763,0.0384199,-4593.11,0
0.136797,3509.13,0.199732,0.0453817,2.4503,-6333.18,0
0.143354,3509.01,0.282184,0.137582,3.00365,-6911.31,0
0.149869,3508.99,0.448096,0.241832,2.7169,-6755.68,0
0.156389,3508.89,0.545869,0.228774,3.05461,-7103.96,0
0.16292,3508.89,0.484809,0.369921,2.398,-6820.57,0
0.169433,3508.97,0.564904,0.312197,1.04904,-6085.45,0
0.175932,3509.05,0.500834,0.152165,0.207683,-5420.5,0
0.182395,3508.9,0.39248,0.464495,1.5269,-6005.72,0
0.188901,3508.97,0.482888,0.489184,0.653541,-5432.72,0
0.19541,3508.82,0.364332,0.59161,1.87887,-6057.4,0
0.201903,3508.72,0.367741,0.667099,2.44751,-6357.09,0
0.208394,3508.7,0.3913,0.542674,2.09204,-6221.01,0
0.214899,3508.83,0.594857,0.395017,0.560518,-5459.59,0
0.221392,3508.58,0.807681,0.356276,2.68629,-6423.75,0
0.227898,3508.5,0.912045,0.499666,2.75833,-6574.65,0
0.234351,3508.47,0.901664,0.625858,2.52899,-6533.11,0
0.240868,3508.57,0.704873,0.403323,1.12862,-5944,0
0.247364,3508.59,0.652627,0.0932614,0.771281,-5691,0
0.253834,3508.57,0.975797,0.103794,0.832414,-5646.12,0
0.260277,3508.46,0.879315,0.333461,1.83137,-5922.97,0
0.266818,3508.47,0.579442,0.567881,1.52481,-5730.09,0
0.27335,3508.57,0.685279,0.735944,0.356567,-5233.39,0
0.279829,3508.35,0.677173,0.595279,2.46345,-5907.26,0
0.286295,3508.35,0.8407,0.62248,1.84827,-5778.54,0
0.292845,3508.31,0.879275,0.456928,1.70478,-5756.1,0
0.299332,3508.28,0.915877,0.32738,1.8788,-5753.98,0
0.305882,3508.28,0.873261,0.34979,1.53626,-5614.32,0
0.312318,3508.14,0.665789,0.464132,2.56233,-5952.29,0
0.31881,3508.14,0.664473,0.565536,2.08856,-5845.98,0
0.325326,3508.08,0.786603,0.547281,2.32388,-5890.83,0
0.331831,3507.96,0.944119,0.592139,2.88555,-6147.28,0
0.338326,3507.96,1.1343,0.471443,2.22524,-6019.45,0
0.344814,3507.98,0.764837,0.413154,1.87879,-5867.34,0
0.351283,3507.99,0.81866,0.42526,1.49834,-5734.1,0
0.357758,3508.02,0.834776,0.262387,1.03287,-5532.14,0
0.36428,3507.85,0.905282,0.574212,2.52745,-5894.04,0
0.370832,3507.71,0.755391,0.715429,3.50835,-6184.04,0
0.377346,3507.78,0.839833,0.425888,2.17127,-5887.7,0
0.38386,3507.61,0.683861,0.251741,3.60807,-6214.89,0
0.390403,3507.62,0.617886,0.233341,2.72567,-6104.47,0
0.396901,3507.75,0.849914,0.310217,0.828926,-5675.43,0
0.403421,3507.59,0.732503,0.310026,2.34625,-5974.44,0
0.409975,3507.61,0.794428,0.331172,1.80065,-5819.83,0
0.416437,3507.51,0.854074,0.365204,2.50975,-5971.56,0
0.42291,3507.5,0.777908,0.235995,2.19566,-5915.55,0
0.429423,3507.64,0.735885,0.37422,0.0838377,-5491.73,0
0.435954,3507.62,0.475385,0.520539,0.129262,-5454.2,0
0.442509,3507.53,0.389689,0.37807,1.12621,-5577.34,0
0.448972,3507.56,0.461551,0.331585,0.529545,-5436.48,0
0.455475,3507.55,0.7139,0.250354,0.465991,-5379.26,0
0.46192,3507.46,0.612415,0.0409169,1.25132,-5495.17,0
0.468421,3507.51,0.470528,0.152067,0.483076,-5322.76,0
0.474933,3507.29,0.343452,0.381584,2.74724,-5707.34,0
0.48143,3507.21,0.356448,0.521944,3.04084,-5785.84,0
0.487954,3507.14,0.494482,0.55141,3.29324,-5869.69,0
0.494443,3507.12,0.385153,0.583129,2.83066,-5834.78,0
0.500941,3507.32,0.170484,0.615695,0.189596,-5340.08,0
0.507432,3507.26,0.435886,0.840821,0.635501,-5390.99,0
0.513977,3507.27,0.309072,0.446264,0.645496,-5308.81,0
0.52049,3507.21,-0.0179964,0.103674,1.22261,-5358.8,0
0.526992,3507.14,-0.0615356,0.0590348,1.72855,-5427.31,0
0.533494,3507.12,-0.524511,0.04022,1.74987,-5400.9,0
0.540019,3507.12,-0.265966,-0.0921844,1.67456,-5336.12,0
0.546495,3506.96,-0.303529,-0.0383157,3.02805,-5561.63,0
0.552984,3507.01,-0.475008,-0.0749897,1.81154,-5401.98,0
0.55947,3506.94,-0.337564,-0.313674,2.38775,-5464.91,0
0.565969,3507.06,-0.82722,0.00127838,0.578017,-5197,0
0.572472,3507.07,-0.803885,0.279627,0.307688,-5111.9,0
0.578979,3506.94,-0.700776,0.0655586,1.73895,-5284.49,0
0.585457,3506.83,-0.530334,0.00997644,2.91823,-5419.32,0
0.591923,3506.68,-0.628387,0.0101289,3.91979,-5615.99,0
0.598464,3506.66,-0.593673,-0.0218182,3.20853,-5573.5,0
0.604977,3506.65,-0.565546,0.053942,2.68848,-5534.04,0
0.61149,3506.77,-0.58161,-0.0685876,0.910652,-5281.27,0
0.617991,3506.79,-0.636912,-0.0937303,0.447049,-5199.44,0
0.624479,3506.67,-0.632748,-0.216604,1.74437,-5327.05,0
0.63098,3506.56,-0.614726,-0.295525,2.74841,-5445.75,0
0.637469,3506.67,-0.845482,-0.577029,0.999666,-5231.45,0
0.643957,3506.67,-0.855748,-0.313058,0.782832,-5173.8,0
0.650502,3506.65,-1.02848,-0.467149,0.642423,-5145.07,0
