0.00652558,3509.92,-4.33759,0.416495,4.25842,-12530.6,0
0.0129801,3509.94,-4.20448,0.402154,2.74996,-4241.85,0
0.0194791,3509.95,-4.14448,0.402296,2.23511,-2403.06,0
0.025965,3509.96,-4.24177,0.565912,0.140527,-1477.56,0
0.0324898,3509.86,-4.55166,0.462107,2.50471,-4188.44,0
0.0390123,3509.83,-4.45564,0.415661,4.62253,-4349.31,0
0.0454967,3509.86,-4.33666,0.512488,3.17273,-3045.28,0
0.0520303,3509.85,-4.34153,0.46336,3.31995,-2821.01,0
0.0585455,3509.92,-4.1599,0.624167,0.419364,-1367.82,0
0.0650391,3509.85,-4.33767,0.744592,2.02234,-2256.02,0
0.0715318,3509.83,-4.2868,0.896183,3.30035,-2415.91,0
0.0780512,3509.79,-4.24029,1.00131,4.43426,-2685.76,0
0.0845627,3509.79,-4.1427,0.941934,4.5628,-2453.81,0
0.0910951,3509.77,-4.07861,0.865465,4.4754,-2478.88,0
0.0975825,3509.76,-3.97311,0.721554,5.56199,-2494.8,0
0.104099,3509.64,-3.95095,0.660662,8.14039,-3487.74,0
0.1106,3509.61,-4.05409,0.581501,7.04822,-3547.76,0
0.117098,3509.61,-4.33455,0.512285,3.31162,-3314.89,0
0.123617,3509.55,-4.46222,0.556123,4.69908,-3665.42,0
0.130113,3509.47,-4.52444,0.491464,7.09545,-4048.85,0
0.136622,3509.45,-4.53528,0.399701,4.11126,-4021.06,0
0.143174,3509.35,-4.53338,0.409245,7.07685,-4548.6,0
0.149705,3509.31,-4.54526,0.415796,5.51452,-4602.37,0
0.1562,3509.25,-4.54779,0.39534,5.71407,-4826.94,0
0.162708,3509.25,-4.69186,0.363134,3.07729,-4603.77,0
0.16917,3509.23,-4.72282,0.470846,3.32005,-4567.55,0
0.175728,3509.17,-4.68851,0.359701,4.65768,-4702.23,0
0.182244,3509.19,-4.69837,0.57369,2.53613,-4439.28,0
0.188781,3509.05,-4.76879,0.501911,7.95886,-5036.71,0
0.195282,3509.02,-4.87885,0.514436,4.33244,-4996.39,0
0.201782,3509.01,-4.82219,0.358948,5.1197,-4924.77,0
0.208279,3508.95,-4.8005,0.441937,6.68155,-5058.62,0
0.214759,3508.84,-4.82641,0.456533,8.61865,-5382.91,0
0.221311,3508.75,-4.76553,0.467587,8.132,-5645.23,0
