0.00651613,3509.87,-1.76521,3.94231,3.51988,-19928.5,0
0.0129913,3509.84,-1.72338,4.17432,2.8054,-12174.2,0
0.0195048,3509.82,-1.56421,4.33732,2.76417,-9481,0
0.0260229,3509.87,-1.78586,4.27293,0.272802,-5165.38,0
0.0325493,3509.74,-1.7652,4.46742,2.94328,-7861.86,0
0.0390019,3509.81,-1.88875,4.40534,0.476877,-4955.83,0
0.0455054,3509.75,-1.82058,4.13367,3.80422,-5507.76,0
0.0519969,3509.78,-1.79699,4.08751,2.39791,-4191.77,0
0.0585264,3509.71,-1.80521,4.0234,4.48417,-5033.69,0
0.0650179,3509.68,-2.0474,3.98774,4.20779,-4859.61,0
0.0715274,3509.75,-1.96764,3.96849,1.59143,-3434.97,0
0.0780168,3509.68,-2.10585,3.82706,3.96191,-4084.11,0
0.084545,3509.6,-2.17454,3.9714,4.84388,-4750.37,0
0.0910227,3509.62,-2.22304,3.90646,3.18606,-4176.24,0
0.0975186,3509.65,-2.35324,3.91482,1.36697,-3613.65,0
0.104011,3509.55,-2.38288,4.01995,3.86135,-4368,0
0.110579,3509.57,-2.35195,4.01553,2.67561,-3890.48,0
0.117062,3509.55,-2.58497,4.0268,2.02335,-3825.32,0
0.123582,3509.51,-2.86375,3.83893,2.99939,-3964.74,0
0.130098,3509.35,-2.79172,3.82155,6.68955,-4984.82,0
0.136567,3509.35,-2.75628,3.87797,3.7152,-4731.04,0
0.143064,3509.42,-2.67036,3.70797,2.30847,-4052.87,0
0.149534,3509.45,-2.4797,3.79024,0.959391,-3683.95,0
0.156072,3509.43,-2.57317,3.70957,1.10385,-3644.97,0
0.162571,3509.37,-2.29676,3.97743,2.45316,-3901.87,0
0.16906,3509.34,-2.26378,4.05487,1.33902,-3891.1,0
0.17558,3509.26,-2.1456,4.19563,3.33089,-4218.67,0
0.182121,3509.3,-2.07327,4.27249,1.29644,-3855.49,0
0.188606,3509.2,-2.24131,4.34914,3.13952,-4228.23,0
0.195145,3509.22,-2.33586,4.31891,1.90201,-4009.18,0
0.201621,3509.2,-2.17931,4.14266,3.71632,-3977.48,0
0.208073,3509.07,-2.29768,4.23773,5.58079,-4466.35,0
0.214554,3509.05,-2.29891,4.24206,4.05118,-4440.28,0
0.221088,3509.07,-2.64732,4.27793,1.59816,-4219.85,0
0.227597,3509.09,-2.59753,4.28744,0.179996,-3977.55,0
0.234122,3509.03,-2.55747,4.17246,3.03343,-4145.96,0
0.240618,3508.98,-2.51133,4.32412,3.69449,-4248.86,0
0.24714,3509.03,-2.36383,4.31811,1.84217,-3934.25,0
0.25367,3508.96,-2.37173,4.37096,3.3182,-4084.57,0
0.260196,3508.95,-2.44219,4.59038,1.8056,-4049.54,0
0.266719,3508.88,-2.54806,4.66979,3.06731,-4212.5,0
0.273178,3508.8,-2.52796,4.56477,4.99371,-4387.83,0
0.279716,3508.77,-2.53431,4.56344,4.21483,-4386.24,0
0.286179,3508.77,-2.33453,4.64054,3.65187,-4308.79,0
0.292659,3508.78,-2.27304,4.72769,2.22577,-4163.05,0
0.299175,3508.86,-1.95412,4.55179,1.48626,-3820.05,0
0.305659,3508.72,-1.88295,4.73527,4.40752,-4179.52,0
0.31214,3508.6,-1.8761,4.75455,5.58914,-4480.65,0
0.31864,3508.68,-1.94877,4.47927,2.63638,-4133.1,0
0.325107,3508.61,-1.86115,4.58151,3.4973,-4272.26,0
0.331646,3508.63,-1.56009,4.95691,0.371787,-4118.16,0
0.33814,3508.52,-1.52399,5.17158,2.57594,-4381.63,0
0.344679,3508.5,-1.56994,5.01265,4.03802,-4360.41,0
0.351183,3508.42,-1.50117,4.90762,5.46559,-4510.05,0
0.357664,3508.54,-1.64107,4.79502,0.646918,-4076.03,0
0.364167,3508.49,-1.72003,4.83619,1.44144,-4143.54,0
0.370709,3508.43,-1.74671,4.76538,3.32209,-4240.07,0
0.377288,3508.43,-1.58981,4.63952,3.86849,-4166.58,0
0.383765,3508.32,-1.63771,4.61861,5.55658,-4377.05,0
0.390245,3508.32,-1.74873,4.69362,3.29739,-4302.82,0
0.396737,3508.28,-1.70599,4.82136,2.91425,-4331.49,0
0.403263,3508.28,-1.80776,4.71999,2.67288,-4254.22,0
0.409752,3508.23,-2.10106,4.91826,1.68751,-4319.78,0
0.41627,3508.2,-2.02215,4.88865,2.81391,-4328.3,0
0.422798,3508.14,-2.03472,4.7666,5.04373,-4398.02,0
0.429277,3508.11,-2.07006,4.75798,4.27462,-4401.65,0
0.435786,3508.16,-2.07109,4.60582,1.6921,-4213.07,0
0.442327,3508.12,-2.00461,4.75695,1.86596,-4241.4,0
0.448839,3508.07,-2.14031,4.78174,3.0479,-4308.44,0
0.455317,3508.07,-2.22523,4.6395,3.35745,-4248.5,0
0.461778,3508.02,-2.38739,4.5071,4.49324,-4292.7,0
0.468293,3507.99,-2.49861,4.59452,3.23716,-4290.36,0
0.474795,3508.01,-2.39979,4.64223,1.29766,-4198.92,0
0.481345,3507.96,-2.46039,4.8067,1.02431,-4240.1,0
0.487853,3507.84,-2.48732,4.74795,5.20153,-4437.06,0
0.494379,3507.83,-2.47532,4.66513,4.42016,-4389.49,0
0.500856,3507.89,-2.29087,4.7201,1.71284,-4207.76,0
0.50738,3507.9,-2.10886,4.82253,0.762696,-4135.87,0
0.513901,3507.83,-2.46161,4.85522,1.61507,-4231.37,0
0.520369,3507.84,-2.21066,4.98563,0.806409,-4156.94,0
0.526862,3507.7,-2.07849,4.9638,5.09374,-4359.04,0
0.533378,3507.68,-2.12175,5.04708,3.76516,-4341.98,0
0.539898,3507.67,-2.11885,4.90223,3.60568,-4310.61,0
0.546388,3507.67,-2.28534,4.91937,2.57054,-4266.14,0
