0.00653166,3509.84,-0.973725,-5.44935,2.71052,-24408.2,0
0.0130293,3509.77,-1.17765,-5.25441,4.42789,-17335.5,0
0.0195668,3509.77,-1.25127,-5.23453,3.2457,-11564.3,0
0.0260323,3509.77,-1.20103,-5.3309,2.36538,-8682.4,0
0.0325472,3509.6,-1.2374,-5.31628,5.23541,-12142.4,0
0.039068,3509.64,-1.26701,-5.31045,3.03274,-9276.68,0
0.0455913,3509.59,-1.18281,-5.42358,3.11621,-8897.8,0
0.0521057,3509.68,-1.01256,-5.38431,0.799991,-6168.82,0
0.0586266,3509.64,-1.09941,-5.27523,1.83457,-6115.35,0
0.0651363,3509.67,-1.16159,-5.21942,1.20211,-5101.91,0
0.0716308,3509.67,-1.15313,-5.17294,1.01125,-4615.41,0
0.0781302,3509.66,-1.44132,-4.7737,2.26328,-4306.85,0
0.084628,3509.63,-1.73057,-4.81561,2.18501,-4399.17,0
0.0911286,3509.61,-1.72645,-4.86514,2.06216,-4328.33,0
0.0976549,3509.62,-1.74748,-5.02309,0.63913,-3913.55,0
0.104191,3509.54,-1.74883,-4.92184,2.70811,-4400.23,0
0.110687,3509.54,-1.84346,-4.88442,2.07795,-4127.51,0
0.117231,3509.5,-1.87504,-5.0326,1.99889,-4247.73,0
0.123726,3509.43,-1.82242,-5.01162,3.48347,-4641.41,0
0.130231,3509.33,-1.85378,-5.01003,4.92763,-5172.06,0
0.136726,3509.4,-1.76845,-4.94651,2.58001,-4398.94,0
0.143243,3509.27,-1.82836,-4.99703,4.76329,-5089.57,0
0.149743,3509.33,-1.72985,-4.81894,3.1605,-4491.72,0
0.156258,3509.34,-1.61189,-4.66327,3.34355,-4195.44,0
0.162802,3509.41,-1.70171,-4.6968,0.751607,-3617.19,0
0.169262,3509.22,-1.69602,-4.69246,4.87431,-4595.89,0
0.175797,3509.25,-1.71025,-4.73341,2.89731,-4277.47,0
0.182297,3509.2,-1.66171,-4.81534,3.38102,-4410.89,0
0.188773,3509.13,-1.80614,-4.91667,3.67965,-4593.08,0
0.195233,3509.22,-1.73268,-4.77153,1.88255,-3992.97,0
0.201717,3509.11,-1.73205,-4.67882,4.10571,-4388.82,0
0.208235,3509.17,-1.97618,-4.68497,1.67238,-3977.31,0
0.214717,3509.21,-1.65382,-4.69153,0.91728,-3681.28,0
0.221224,3509.13,-1.56549,-4.61186,3.06481,-3917.39,0
0.227729,3509.17,-1.61303,-4.76621,0.918313,-3665.24,0
0.23419,3509.15,-1.7194,-4.78224,0.31588,-3610.9,0
0.240696,3509.1,-1.59897,-4.82531,1.35488,-3726.09,0
0.247237,3508.96,-1.41793,-4.99395,4.08128,-4225.22,0
0.253746,3508.87,-1.3882,-4.99998,4.74543,-4437.42,0
0.260258,3508.8,-1.49916,-5.04584,4.49094,-4623.35,0
0.266738,3508.75,-1.52107,-5.06277,3.97608,-4669.36,0
0.27327,3508.69,-1.50461,-5.00451,4.73136,-4792.83,0
0.279768,3508.65,-1.46027,-4.96005,4.67401,-4839.17,0
0.286295,3508.77,-1.39295,-4.85488,1.3011,-4299.65,0
0.292755,3508.8,-1.13066,-4.74624,1.04704,-4090.75,0
0.299271,3508.75,-1.12396,-4.68711,2.5181,-4180.11,0
0.305743,3508.7,-1.07568,-4.67193,3.51687,-4255.5,0
0.312276,3508.65,-1.06896,-4.53209,4.46954,-4318.98,0
0.318764,3508.64,-1.03667,-4.60696,3.33782,-4277.37,0
0.32528,3508.77,-0.928734,-4.34897,0.675459,-3787.36,0
0.331741,3508.71,-0.994099,-4.20754,2.76374,-3895.83,0
0.338283,3508.63,-0.933448,-4.16023,4.43213,-4048.76,0
0.344785,3508.7,-0.894761,-4.16067,1.54869,-3783.2,0
0.351329,3508.68,-0.815397,-4.02749,2.12128,-3758.98,0
0.357823,3508.62,-0.824913,-4.09717,2.96656,-3858.43,0
0.364321,3508.63,-0.612677,-3.91028,3.44202,-3761.49,0
0.370838,3508.64,-0.407566,-3.80972,3.3291,-3675.76,0
0.377384,3508.69,-0.694965,-3.7224,1.60416,-3481.81,0
0.383909,3508.68,-0.929896,-3.6401,1.70361,-3446.06,0
0.390425,3508.66,-0.934287,-3.69169,1.5006,-3427.86,0
0.396972,3508.6,-1.10769,-3.72828,2.43965,-3516.27,0
0.403479,3508.61,-1.18345,-3.74894,1.33939,-3434.65,0
0.409994,3508.52,-1.13888,-3.74509,3.87207,-3617.82,0
0.41652,3508.46,-1.17452,-3.71946,4.1942,-3704.44,0
0.423021,3508.45,-1.05058,-3.90315,2.57749,-3653.2,0
0.429545,3508.48,-1.03844,-3.68707,2.34653,-3536.65,0
0.43607,3508.43,-0.843424,-3.82578,2.87501,-3589.21,0
0.442556,3508.4,-0.785402,-3.71007,3.70521,-3616.47,0
0.449076,3508.35,-0.658699,-3.74712,4.65197,-3675.82,0
0.455564,3508.35,-0.58435,-3.77804,3.46684,-3622.91,0
0.462077,3508.29,-0.568908,-3.72282,3.96737,-3694.02,0
0.468595,3508.39,-0.562826,-3.55575,1.37316,-3428.93,0
