0.00652228,3509.94,1.2318,5.66128,2.63995,-9670.01,0
0.0130015,3509.96,1.24093,5.55511,2.03236,-2797.24,0
0.0194874,3509.91,1.10679,5.54895,2.88557,-4747.03,0
0.0259996,3509.87,0.855426,5.46361,4.80704,-4898.7,0
0.032517,3509.84,0.820204,5.72051,3.00084,-4937.84,0
0.0390593,3509.76,0.831034,5.8295,3.78435,-6024.61,0
0.0456142,3509.81,0.880546,5.80828,1.47888,-4169.98,0
0.0521066,3509.69,0.581481,5.84051,5.79385,-6013.35,0
0.0586339,3509.59,0.605788,5.869,6.12317,-6952.61,0
0.0651412,3509.58,0.638712,5.85078,5.41411,-6393.91,0
0.0716557,3509.61,0.50164,5.78386,3.40062,-5510.01,0
0.0782307,3509.57,0.444215,5.86243,3.40292,-5433.38,0
0.0847789,3509.58,0.645404,5.85633,2.58912,-4993.92,0
0.0912649,3509.54,0.699034,5.82326,3.58871,-5017.03,0
0.0977382,3509.51,0.677388,5.73951,4.51422,-5057.78,0
0.104271,3509.47,0.817096,5.73147,4.75236,-5046.52,0
0.110828,3509.47,0.69736,5.54606,5.54171,-4796.38,0
0.117319,3509.48,0.689296,5.71309,1.91531,-4406.54,0
0.123826,3509.43,0.610335,5.77637,3.30678,-4611.95,0
0.130282,3509.36,0.770967,5.81233,5.08115,-4910.08,0
0.136804,3509.34,0.704429,5.78628,3.47063,-4841.81,0
0.143335,3509.31,0.903344,5.90568,3.05307,-4826.08,0
0.149853,3509.27,0.97811,5.80084,5.16488,-4892.05,0
0.156371,3509.31,0.988289,5.80062,2.28874,-4388.13,0
0.162916,3509.19,1.00627,5.82384,5.67795,-4945.64,0
0.169412,3509.2,1.05449,5.7833,3.08448,-4725.06,0
0.175903,3509.09,1.2418,5.89316,5.24045,-5198.32,0
0.18239,3509.06,1.21855,5.80382,5.40442,-5165.8,0
0.188922,3509.08,1.15398,5.85818,3.0389,-4851.22,0
0.195415,3509.02,1.10474,6.12334,2.56332,-5006.87,0
0.201915,3509.05,1.28677,5.99858,1.90944,-4726.28,0
0.208472,3509.04,1.26781,5.98967,1.83236,-4622.53,0
0.215033,3509.08,1.16649,5.61651,3.47119,-4270.06,0
0.221561,3509.05,1.08356,5.7331,3.21531,-4295.72,0
0.22807,3509.02,1.12952,5.78252,3.25084,-4283.39,0
0.234575,3508.95,1.12381,5.74361,4.60617,-4487.81,0
0.24105,3508.97,1.21111,5.72933,2.78194,-4290.5,0
0.247578,3509.03,1.12504,5.53048,1.59593,-3914.37,0
0.254066,3509.02,1.11849,5.50559,2.0841,-3876.83,0
0.260531,3508.88,1.10452,5.51906,6.00421,-4304.34,0
0.267057,3508.8,1.11694,5.54462,5.98865,-4506.99,0
0.273547,3508.7,1.05942,5.56829,6.8481,-4759.13,0
0.280056,3508.74,1.18115,5.47679,4.57948,-4501.92,0
0.28655,3508.68,1.12559,5.44409,5.39623,-4608.83,0
0.293063,3508.73,1.19864,5.47866,1.70504,-4347.43,0
0.299561,3508.66,1.21893,5.44587,3.51255,-4482.7,0
0.306078,3508.68,1.08276,5.50425,1.87772,-4324.16,0
0.312595,3508.66,1.15674,5.53954,1.46373,-4272.9,0
0.319106,3508.59,1.33513,5.50338,4.53182,-4426.36,0
0.325604,3508.62,1.19172,5.57779,1.86743,-4225.29,0
0.332086,3508.64,1.52608,5.54668,0.416861,-4098.83,0
0.338578,3508.51,1.57691,5.50912,4.80296,-4389.69,0
0.345104,3508.55,1.6283,5.56529,1.17454,-4195.88,0
0.35162,3508.48,1.61419,5.70952,2.50524,-4321.22,0
0.358165,3508.42,1.84559,5.63051,4.34458,-4405.01,0
0.364658,3508.43,1.73887,5.5624,4.22065,-4306.6,0
0.371171,3508.45,1.90981,5.44715,3.05035,-4182.38,0
0.377707,3508.35,1.93437,5.38374,6.39701,-4362.77,0
0.384212,3508.41,1.9761,5.3777,1.15075,-4151.23,0
0.390706,3508.38,1.86273,5.29325,3.03553,-4144.28,0
0.397204,3508.4,1.87759,5.2159,2.68192,-4038.63,0
0.403732,3508.35,1.65918,5.13875,5.59062,-4099.05,0
0.410229,3508.35,1.73112,5.15066,3.59391,-4030.97,0
0.416757,3508.35,1.61963,5.08553,3.33318,-3957.41,0
0.423253,3508.24,1.53712,5.06347,6.59678,-4151.67,0
0.429762,3508.31,1.45201,5.11442,1.29469,-3938.09,0
0.436297,3508.27,1.68217,5.21799,1.02235,-3968.38,0
0.442754,3508.21,1.51156,5.24174,3.64194,-4050.58,0
0.449298,3508.21,1.59927,5.25331,1.79078,-3974.45,0
0.455831,3508.15,1.65521,5.21115,4.36265,-4061.87,0
0.462356,3508.08,1.7936,5.36494,4.43737,-4151.43,0
0.46888,3508.06,1.81575,5.46575,2.9859,-4142.17,0
0.475393,3508.07,1.75698,5.3214,3.28702,-4050.03,0
0.481892,3508.13,1.63519,5.2461,1.63743,-3885.58,0
0.488384,3508.12,1.37832,5.40245,0.919712,-3855.57,0
0.494891,3507.98,1.35312,5.49422,5.3853,-4074.95,0
0.501392,3508.01,1.4476,5.44374,2.69354,-3970.59,0
0.507934,3507.99,1.49316,5.40456,3.13878,-3951.62,0
0.514422,3508.05,1.44153,5.32858,0.627559,-3784.53,0
0.520978,3508.04,1.6223,5.2413,0.808511,-3764.19,0
0.527483,3507.94,1.58914,5.29704,4.26449,-3896.08,0
0.53395,3507.94,1.668,5.20904,2.77832,-3850.78,0
0.540507,3507.99,1.39401,5.06792,2.50609,-3714.23,0
0.54703,3507.91,1.26965,5.17274,4.7105,-3816.55,0
0.553508,3507.88,1.30955,5.14289,5.4263,-3833.54,0
0.560019,3507.84,1.3148,5.1401,4.80736,-3858.14,0
0.566478,3507.76,1.26053,5.14914,5.58104,-3950.7,0
0.57301,3507.71,1.23305,5.18273,4.59891,-3989.16,0
0.579542,3507.72,1.16339,5.07341,4.12546,-3935.29,0
0.586056,3507.7,1.20123,5.19758,2.52653,-3918.4,0
0.592581,3507.62,1.28384,5.37161,4.00686,-4024.66,0
0.599051,3507.57,1.18261,5.39439,5.3978,-4049.07,0
0.60556,3507.53,1.15569,5.4706,4.38988,-4080.5,0
0.612032,3507.43,1.03466,5.46129,6.25349,-4197.31,0
0.618569,3507.45,0.992213,5.49936,2.07749,-4124.86,0
0.625106,3507.39,1.19869,5.4696,4.03383,-4171.27,0
0.631626,3507.37,1.25229,5.56165,3.17513,-4158.73,0
0.638122,3507.32,1.28431,5.56277,4.7404,-4201.65,0
0.644664,3507.28,1.30506,5.55526,4.90368,-4220.07,0
0.651151,3507.25,1.31494,5.54529,5.18046,-4224.86,0
0.657715,3507.27,1.3757,5.46784,3.98656,-4144.14,0
0.664239,3507.18,1.45392,5.47807,5.10048,-4246.43,0
0.670753,3507.19,1.46326,5.40275,3.66595,-4195.86,0
0.677265,3507.18,1.75688,5.39851,1.89068,-4156.68,0
0.683758,3507.21,1.69079,5.1628,3.38762,-4080.94,0
0.690298,3507.16,1.62352,5.06571,5.82902,-4112.74,0
0.696828,3507.18,1.67171,5.1558,1.40679,-4048.07,0
