0.00650986,3509.97,-0.333246,-0.304472,0.768727,-4891.61,0
0.0130369,3509.91,-0.419338,-0.103102,3.9511,-6890.03,0
0.0195125,3509.89,-0.524605,-0.306645,2.71717,-5439.09,0
0.026032,3509.87,-0.49167,-0.256111,3.63609,-5152.13,0
0.0325377,3509.79,-0.630665,-0.104666,7.12127,-6546.26,0
0.0390379,3509.8,-0.60033,-0.171804,3.83232,-5055.63,0
0.0455212,3509.79,-0.599382,-0.231496,4.05874,-4577.5,0
0.0520279,3509.79,-0.513185,-0.206266,1.45978,-3949.18,0
0.0585672,3509.8,-0.559105,-0.456632,0.572142,-3477.75,0
0.0651021,3509.64,-0.561386,-0.444712,7.77718,-5571.7,0
0.0716325,3509.69,-0.661956,-0.417739,2.72081,-4282.2,0
0.0781611,3509.7,-0.682372,-0.51098,0.870584,-3872.76,0
0.0846839,3509.6,-0.639994,-0.434776,6.20444,-4678.52,0
0.091185,3509.54,-0.657661,-0.495716,6.23706,-5091.9,0
0.0976973,3509.5,-0.700062,-0.380485,5.0521,-5076.67,0
0.104175,3509.47,-0.701448,-0.295762,5.24432,-5061.21,0
0.110668,3509.51,-0.427859,-0.115088,1.97526,-4387.62,0
0.117209,3509.5,-0.291091,-0.251733,2.18991,-4238.74,0
0.123733,3509.5,-0.298326,0.139213,2.41245,-4075.41,0
0.130248,3509.47,-0.313244,0.23031,3.27982,-4039.9,0
0.136734,3509.49,-0.19795,0.290255,1.14305,-3745.84,0
0.143247,3509.41,-0.217033,0.280497,4.83125,-4139.02,0
0.14979,3509.44,-0.315629,0.171084,2.08409,-3763.79,0
0.156313,3509.43,-0.206837,0.395605,1.55441,-3640.83,0
0.162787,3509.38,-0.351404,0.511757,3.47631,-3790.92,0
0.169313,3509.32,-0.347556,0.483972,5.89039,-4036.45,0
0.175861,3509.21,-0.326558,0.486102,6.82776,-4485.23,0
0.182353,3509.26,-0.353326,0.411708,1.20139,-4048.27,0
0.18891,3509.25,-0.411059,0.484439,0.238983,-3962.58,0
0.195397,3509.15,-0.589291,0.550677,5.19563,-4345.68,0
0.201853,3509.15,-0.650951,0.619669,3.96758,-4205.91,0
0.20835,3509.09,-0.728355,0.585957,4.96497,-4367.61,0
0.214861,3509.07,-0.716365,0.562679,3.90647,-4343.82,0
0.221358,3509.1,-0.815907,0.542176,0.352088,-4066.2,0
0.227866,3509.03,-0.849766,0.56273,4.66609,-4268.44,0
0.234361,3509.02,-0.948689,0.53391,3.21123,-4198.91,0
0.240871,3508.93,-0.879188,0.595538,7.51967,-4452.82,0
0.247423,3508.93,-0.800942,0.598478,4.80096,-4314.63,0
0.253883,3508.94,-0.790874,0.524733,3.74909,-4184.39,0
0.260342,3508.95,-0.733833,0.565891,2.19798,-4051.41,0
0.266838,3508.91,-0.5956,0.503072,4.15911,-4099.45,0
0.273325,3508.89,-0.766977,0.592392,3.51783,-4053.24,0
0.279842,3508.86,-0.472675,0.74483,4.93371,-4078.94,0
