0.00652595,3509.86,-1.04138,-1.63463,2.98587,-21206.6,0
0.0130438,3509.78,-1.15855,-1.60608,4.48632,-16494,0
0.019517,3509.76,-1.3075,-1.725,3.78733,-12055,0
0.0260743,3509.66,-1.46459,-1.68656,5.15614,-13169.1,0
0.032595,3509.74,-1.27042,-1.66406,2.34164,-7925.72,0
0.039123,3509.75,-1.14754,-1.58669,2.07207,-6405.14,0
0.0456596,3509.64,-1.08867,-1.67704,4.32696,-7980.89,0
0.0521085,3509.62,-1.09521,-1.77592,3.41986,-7306.95,0
0.0585968,3509.67,-1.14126,-1.64146,1.87009,-5689.56,0
0.0650966,3509.64,-1.13349,-1.80259,2.04613,-5572.8,0
0.071608,3509.56,-1.27314,-1.67676,3.65301,-6085.29,0
0.0781155,3509.51,-1.10672,-1.62033,4.04262,-6272.6,0
0.0846426,3509.47,-1.14984,-1.74266,4.15499,-6239.55,0
0.091127,3509.52,-1.11804,-1.69059,2.15069,-5213.48,0
0.097644,3509.56,-1.17327,-1.51538,1.01069,-4528.47,0
0.104188,3509.57,-1.20751,-1.56621,0.304609,-4139.73,0
0.110678,3509.51,-1.3854,-1.84226,0.925115,-4429.01,0
0.117196,3509.37,-1.27745,-1.89094,4.05427,-5333.15,0
0.123686,3509.37,-1.24819,-1.73049,4.15559,-5104.12,0
0.130218,3509.5,-1.24486,-1.57027,0.393551,-3846.49,0
0.136736,3509.39,-1.337,-1.54601,3.14714,-4473.94,0
0.143272,3509.26,-1.34237,-1.55666,4.89885,-5199.68,0
0.14977,3509.2,-1.37377,-1.60729,4.58803,-5344.01,0
0.156258,3509.28,-1.66309,-1.44201,1.68737,-4591.46,0
0.162795,3509.29,-1.7646,-1.39305,0.840848,-4331.82,0
0.169294,3509.21,-1.78797,-1.30075,3.1201,-4670.49,0
0.175814,3509.23,-1.69173,-1.13238,2.58056,-4408.05,0
0.182324,3509.26,-1.35477,-1.41215,1.36239,-4040.33,0
0.188862,3509.2,-1.56776,-1.34704,2.57099,-4235.65,0
0.195351,3509.2,-1.70577,-1.31242,2.11986,-4086.82,0
0.201838,3509.18,-1.91546,-1.58129,1.20425,-4039.84,0
0.208361,3509.01,-2.08715,-1.54774,5.205,-4766.84,0
0.21486,3508.99,-2.08243,-1.53625,4.22997,-4687.07,0
0.221359,3509.03,-2.00821,-1.74788,2.39946,-4379.17,0
0.227884,3508.98,-2.15291,-1.71006,2.95513,-4458.13,0
0.234349,3508.92,-2.05656,-1.69169,3.98471,-4603.7,0
0.240829,3508.92,-2.05929,-1.79295,2.84868,-4483.64,0
0.247322,3508.87,-2.11001,-1.8795,3.13793,-4577.93,0
0.253823,3508.81,-2.08072,-1.86963,4.26488,-4690.76,0
0.260342,3508.81,-2.11244,-1.77313,3.60715,-4585.76,0
0.266849,3508.76,-2.12038,-1.79942,3.6401,-4656.42,0
0.273342,3508.82,-2.35224,-1.7434,0.972763,-4323.56,0
0.279832,3508.82,-2.24245,-1.61907,1.02076,-4198.98,0
0.286314,3508.77,-2.12524,-1.60672,2.47109,-4281.96,0
0.292785,3508.81,-2.09406,-1.80536,0.45176,-4059.96,0
0.299293,3508.72,-2.06609,-1.86434,2.47607,-4261.13,0
0.305836,3508.72,-2.06588,-1.96407,1.65479,-4173.34,0
0.312365,3508.58,-2.02609,-1.95494,5.0471,-4535.37,0
0.318868,3508.59,-1.96596,-1.94165,3.83783,-4407.37,0
0.325433,3508.62,-2.09609,-1.9783,1.9407,-4243.74,0
0.331953,3508.65,-2.16544,-1.87594,0.644513,-4077.1,0
0.338493,3508.46,-2.32152,-1.85768,4.59971,-4539.9,0
0.344996,3508.29,-2.23457,-1.87027,6.76048,-4951.29,0
0.351519,3508.25,-2.30423,-1.8798,5.12032,-4972.45,0
0.35803,3508.16,-2.29412,-1.87295,5.32688,-5137.66,0
0.364573,3508.26,-2.10512,-1.9784,1.96025,-4767.6,0
0.371094,3508.27,-2.2661,-2.12312,0.511143,-4660.34,0
0.377617,3508.22,-2.57004,-2.10718,0.78519,-4711.41,0
0.384105,3508.14,-2.55834,-2.3283,2.34246,-4848.35,0
0.390607,3508.06,-2.43897,-2.43004,3.97839,-4961.27,0
0.39711,3508.15,-2.43292,-2.33715,1.09628,-4661.13,0
0.403647,3508.14,-2.45477,-2.22076,1.46395,-4618.17,0
0.410165,3508.15,-2.50686,-2.13455,0.49114,-4505.93,0
0.41669,3508.06,-2.48654,-1.92529,3.59917,-4652.69,0
0.423219,3508.13,-2.49878,-1.75595,1.23598,-4419.85,0
0.429761,3508.07,-2.52802,-1.74501,2.54432,-4494.45,0
0.436255,3507.99,-2.72095,-1.64148,3.61684,-4599.3,0
0.44276,3507.94,-2.69253,-1.78727,4.41331,-4643.1,0
0.449301,3508.03,-2.75971,-2.00756,0.505268,-4381.76,0
0.455808,3507.97,-2.71367,-2.02389,1.96452,-4462.12,0
0.462297,3508,-2.54865,-1.95174,1.31347,-4318.38,0
0.468793,3507.92,-2.68305,-1.7819,3.34022,-4444.74,0
0.475319,3507.89,-2.70478,-1.79248,3.37019,-4434.45,0
0.481812,3507.91,-2.88294,-1.91959,1.34177,-4341.6,0
0.488305,3507.83,-2.92738,-1.87688,3.13709,-4442.63,0
0.494846,3507.74,-2.89025,-1.95823,4.81908,-4565.49,0
0.501384,3507.79,-3.0069,-1.99641,2.05853,-4406.59,0
0.5079,3507.73,-3.01999,-1.90386,3.49544,-4467.25,0
0.51441,3507.69,-3.14251,-1.91412,3.46286,-4494.4,0
0.520961,3507.68,-3.12019,-1.98527,2.98293,-4460.92,0
0.527468,3507.67,-2.99588,-2.06864,2.90202,-4412.95,0
0.533983,3507.65,-3.06736,-2.15753,2.49741,-4407.2,0
0.540496,3507.61,-3.05879,-2.02607,3.06638,-4424.49,0
0.547059,3507.59,-3.15887,-2.11274,2.598,-4412.78,0
0.553525,3507.64,-3.04566,-2.18054,0.979812,-4266.42,0
0.559989,3507.53,-3.0628,-2.12668,3.95269,-4417.91,0
0.566485,3507.47,-3.14404,-2.12353,3.99339,-4466.17,0
0.572978,3507.42,-3.19625,-2.15179,3.87885,-4508.09,0
0.57946,3507.43,-3.37801,-2.17467,2.1394,-4437.46,0
0.585974,3507.31,-3.63852,-2.34011,3.31258,-4587.33,0
0.592485,3507.31,-3.52674,-2.31778,3.49335,-4536.38,0
0.598973,3507.32,-3.68313,-2.35655,1.75276,-4479.4,0
0.605492,3507.23,-3.7506,-2.58985,2.93316,-4580.04,0
0.611991,3507.19,-3.70164,-2.47197,4.11388,-4598.53,0
0.618528,3507.19,-3.66428,-2.35087,3.87396,-4541.03,0
0.625063,3507.15,-3.61959,-2.29169,4.26059,-4552.39,0
0.631568,3507.12,-3.66359,-2.35822,3.13087,-4554.06,0
0.638078,3507.16,-3.90424,-2.19768,0.689753,-4445.76,0
0.644562,3507.15,-3.99268,-2.11155,0.749611,-4429.11,0
0.651079,3507.05,-4.1046,-2.13859,2.24949,-4529.4,0
0.657614,3506.93,-4.07488,-2.12521,5.50902,-4670.01,0
0.664141,3506.99,-4.02902,-2.18454,2.15456,-4528.87,0
0.670613,3507,-4.07999,-2.02528,1.55788,-4467.82,0
0.677126,3507.05,-3.95534,-1.99461,0.647695,-4362.5,0
0.683654,3506.96,-4.04669,-2.15535,2.00791,-4445.76,0
0.690168,3506.92,-3.99557,-2.04237,3.80429,-4465.65,0
0.696659,3506.89,-4.05405,-1.93966,4.04136,-4462.97,0
0.703137,3506.9,-4.00399,-1.81112,3.77232,-4415.04,0
0.709643,3506.92,-3.87849,-1.8496,2.83403,-4337.49,0
0.716116,3506.81,-3.97238,-1.92852,4.79741,-4454.97,0
0.722608,3506.71,-3.95681,-1.90165,5.73689,-4554.62,0
0.729055,3506.76,-3.80316,-1.89044,3.48207,-4439.1,0
0.73556,3506.74,-3.92559,-1.99919,2.0821,-4425.59,0
0.74202,3506.69,-3.88266,-2.27151,2.73745,-4455.78,0
0.748526,3506.56,-3.76691,-2.41039,6.07025,-4596.46,0
0.755017,3506.55,-3.80521,-2.36842,4.08281,-4571.94,0
0.76153,3506.52,-3.81238,-2.69183,2.77678,-4569.49,0
0.768063,3506.47,-3.6754,-2.67585,4.29161,-4601.64,0
0.774523,3506.4,-3.81682,-2.85425,4.09234,-4647.14,0
0.781003,3506.42,-3.89561,-2.68579,3.18056,-4586.4,0
0.787422,3506.47,-3.8616,-2.74734,0.977664,-4482.25,0
0.793943,3506.49,-3.78706,-2.66796,0.999776,-4421.9,0
0.800451,3506.34,-3.9803,-2.71413,3.87526,-4571.24,0
0.806959,3506.37,-3.99459,-2.56712,2.33521,-4494.16,0
0.813485,3506.39,-4.00676,-2.4684,1.81095,-4442.39,0
0.820004,3506.44,-3.8463,-2.35578,1.15538,-4337.91,0
0.82653,3506.42,-4.02502,-2.28205,0.829218,-4334.36,0
0.833039,3506.32,-4.13324,-2.0887,3.5639,-4415.08,0
0.839538,3506.37,-4.21366,-2.25852,0.414291,-4329.03,0
0.846077,3506.29,-3.97529,-2.1399,4.22152,-4382.62,0
0.852585,3506.28,-4.14729,-2.24619,2.12449,-4361.74,0
0.859087,3506.32,-4.11602,-2.07697,1.31942,-4280.86,0
0.86561,3506.34,-4.04107,-2.02332,0.449527,-4226.94,0
0.872126,3506.27,-3.79572,-1.975,4.24694,-4275.79,0
0.87864,3506.19,-3.87292,-2.07707,4.46074,-4331,0
0.885095,3506.11,-3.95305,-2.07797,4.99932,-4399.01,0
0.891622,3506.17,-3.83979,-2.21283,2.40296,-4291.9,0
0.898098,3506.13,-3.97872,-2.09712,2.47428,-4308.79,0
0.904638,3506.23,-3.7723,-1.92546,1.18206,-4172.76,0
0.911192,3506.13,-3.65708,-2.13454,4.10884,-4247.76,0
0.917742,3506,-3.64744,-2.1795,6.5382,-4353.87,0
0.924247,3505.93,-3.65975,-2.25387,5.20473,-4400.09,0
0.93076,3505.88,-3.61609,-2.2215,4.6643,-4425.75,0
0.937276,3505.83,-3.57424,-2.17288,4.3405,-4453.37,0
0.943763,3505.77,-3.58601,-2.20999,4.14951,-4478.25,0
0.950273,3505.7,-3.59665,-2.20748,4.77356,-4526.41,0
0.956802,3505.73,-3.6181,-2.19575,2.36703,-4462.79,0
0.963277,3505.81,-3.49061,-1.84749,1.61162,-4346.95,0
0.969749,3505.73,-3.43823,-1.8881,3.46215,-4404.29,0
0.976208,3505.66,-3.54442,-1.93324,4.14985,-4449.58,0
0.982695,3505.74,-3.34226,-1.77321,2.70194,-4332.03,0
0.989239,3505.81,-3.14997,-1.66597,1.5873,-4233.97,0
0.995793,3505.81,-3.16636,-1.92377,0.356224,-4210.72,0
1.00226,3505.76,-3.12977,-1.85401,2.24118,-4227.43,0
1.00879,3505.76,-3.11269,-1.78163,2.53115,-4206.2,0
1.01524,3505.76,-3.12851,-1.58242,2.7405,-4175.06,0
1.02178,3505.71,-3.2548,-1.88977,1.80868,-4195.06,0
1.02828,3505.6,-3.20857,-2.01177,4.8717,-4280.79,0
1.03476,3505.63,-3.28869,-1.98909,2.02536,-4220.09,0
1.0413,3505.61,-3.15317,-1.93309,3.64157,-4212.27,0
1.04784,3505.64,-3.0651,-1.82691,3.07098,-4164.68,0
1.05438,3505.65,-2.91071,-2.06761,2.27154,-4127.94,0
1.06089,3505.63,-2.87679,-2.03588,2.50128,-4121.05,0
1.06738,3505.65,-2.80032,-1.94197,1.16287,-4078.26,0
1.07387,3505.59,-3.04106,-1.8161,1.54831,-4108.67,0
1.08035,3505.49,-2.94778,-1.68774,5.59446,-4175.45,0
1.08685,3505.56,-2.93456,-1.81537,1.08864,-4086.86,0
1.09331,3505.51,-3.05087,-1.69247,2.13593,-4105.8,0
1.09985,3505.45,-2.90052,-1.73032,4.79562,-4138.64,0
1.1064,3505.49,-3.03334,-1.72923,1.38537,-4071.96,0
1.11292,3505.43,-3.07734,-1.85215,2.28299,-4104.23,0
1.11944,3505.37,-2.96328,-1.91159,4.04366,-4133.95,0
1.12595,3505.35,-3.04814,-1.8593,2.70077,-4133.51,0
1.13243,3505.35,-3.26214,-1.67144,1.3684,-4108.93,0
1.13897,3505.32,-3.22532,-1.59294,2.64917,-4107.72,0
1.14546,3505.3,-3.12236,-1.64811,3.51033,-4100.64,0
1.15196,3505.32,-3.22413,-1.6561,1.73198,-4065.92,0
1.15847,3505.23,-3.16183,-1.63879,4.67453,-4117.84,0
1.16501,3505.27,-3.15894,-1.51818,3.04677,-4063.69,0
1.17152,3505.18,-3.08615,-1.57015,5.08117,-4111.15,0
1.17804,3505.16,-3.10936,-1.56112,4.70007,-4105.69,0
1.18457,3505.15,-3.05137,-1.56629,4.49514,-4093.55,0
1.19109,3505.07,-2.96956,-1.57097,5.80194,-4135.49,0
1.19761,3505.1,-3.15929,-1.64031,1.38814,-4091.92,0
1.20408,3505.06,-3.06396,-1.75878,2.83006,-4104.73,0
1.21061,3505.02,-3.20704,-1.91202,1.60714,-4112.94,0
1.21715,3505.02,-3.0517,-2.03123,1.50267,-4092.71,0
1.22367,3504.98,-2.98671,-2.00395,3.36261,-4103.08,0
1.2302,3505.04,-3.01472,-1.87591,0.65858,-4029.49,0
1.23671,3504.98,-3.11804,-1.8944,1.71595,-4055.63,0
1.24323,3504.99,-3.02494,-1.96651,1.80895,-4033.49,0
1.2497,3504.96,-2.97555,-1.96849,2.60694,-4030.09,0
1.25621,3504.98,-2.91578,-1.82096,2.51866,-3995.26,0
1.26273,3505.04,-2.80104,-1.86567,0.517695,-3931.74,0
1.26927,3504.99,-2.67746,-1.69087,3.4523,-3947.46,0
1.27577,3504.87,-2.63029,-1.69835,6.51302,-4020.45,0
1.28224,3504.8,-2.62627,-1.66497,5.15006,-4051.97,0
1.28873,3504.75,-2.66039,-1.67156,4.53643,-4073.24,0
1.29523,3504.7,-2.79568,-1.78463,4.23165,-4089.05,0
1.30175,3504.78,-2.55772,-1.91623,1.75312,-4009.87,0
1.3083,3504.69,-2.68829,-1.96589,3.932,-4060.54,0
1.31481,3504.67,-2.55972,-1.98597,3.43822,-4053.5,0
1.32134,3504.7,-2.59764,-1.85744,1.76786,-4008.24,0
1.32786,3504.6,-2.48329,-1.84845,6.51227,-4066.74,0
1.33431,3504.63,-2.57886,-1.95174,1.4338,-4021.06,0
1.34086,3504.66,-2.57623,-1.72106,1.65216,-3985.54,0
1.34738,3504.64,-2.4791,-1.6895,2.83464,-3977.23,0
1.35391,3504.57,-2.47719,-1.69568,3.6081,-4011.17,0
1.36037,3504.51,-2.41261,-1.63131,5.5463,-4038.09,0
1.36686,3504.46,-2.46534,-1.5845,5.13949,-4056.36,0
1.37338,3504.45,-2.50516,-1.62435,4.16942,-4040.41,0
1.37988,3504.49,-2.54073,-1.52743,2.35149,-3996.59,0
1.38635,3504.56,-2.3554,-1.48517,0.741583,-3927.38,0
1.39281,3504.53,-2.29686,-1.40296,2.27672,-3930.37,0
1.39929,3504.49,-2.49759,-1.4761,1.19395,-3937.29,0
1.40576,3504.4,-2.39869,-1.58498,4.32527,-3986.43,0
1.41229,3504.38,-2.54143,-1.55069,3.23477,-3980.56,0
1.41881,3504.28,-2.58579,-1.57271,5.26074,-4033.59,0
1.42531,3504.19,-2.60045,-1.55852,6.76911,-4079.43,0
1.43181,3504.22,-2.51657,-1.58604,3.94379,-4033.67,0
1.43837,3504.18,-2.48813,-1.65775,4.92075,-4049.55,0
1.44485,3504.19,-2.53542,-1.65966,1.70439,-4019.46,0
1.45142,3504.15,-2.3718,-1.61083,4.57483,-4027.91,0
1.45794,3504.28,-2.37594,-1.23566,0.139306,-3925.7,0
1.46441,3504.19,-2.46196,-1.24429,1.4225,-3970.41,0
1.47097,3504.1,-2.42435,-1.36653,4.55252,-4013.32,0
1.4775,3504.12,-2.32214,-1.39435,2.84575,-3983.05,0
1.48404,3504.02,-2.41117,-1.27796,6.44668,-4028.02,0
1.49054,3504,-2.3712,-1.25965,5.00562,-4022.57,0
1.49705,3504.02,-2.44337,-1.21265,2.5811,-3991.63,0
1.50359,3503.95,-2.39627,-1.164,5.64269,-4021.08,0
1.51008,3503.94,-2.46576,-1.27007,2.17386,-4015.12,0
1.51659,3503.94,-2.25818,-1.20292,4.11491,-3999.02,0
1.52308,3503.86,-2.22609,-1.25943,4.31693,-4031.17,0
1.52958,3503.84,-2.29115,-1.1618,3.27249,-4029.53,0
1.5361,3503.78,-2.31699,-1.10984,4.76303,-4050.13,0
1.54262,3503.75,-2.20506,-1.26049,4.87126,-4048.32,0
1.54916,3503.68,-2.25175,-1.19546,6.56796,-4080.78,0
1.5556,3503.69,-2.28508,-1.13168,3.64219,-4059.5,0
1.56212,3503.66,-2.43152,-1.17911,2.06138,-4058.38,0
1.56863,3503.68,-2.41821,-1.02031,1.51707,-4025.94,0
1.57516,3503.64,-2.57589,-0.948566,1.81843,-4037.65,0
1.58171,3503.54,-2.51021,-0.798174,7.06461,-4084.65,0
1.58822,3503.55,-2.5424,-0.910282,4.03032,-4059.5,0
1.59472,3503.56,-2.5891,-0.785816,2.48484,-4037.85,0
1.60122,3503.46,-2.60444,-0.820833,5.95967,-4087.11,0
1.60776,3503.47,-2.55732,-0.728678,2.83831,-4060.39,0
1.61427,3503.51,-2.46052,-0.638963,1.33326,-4017.77,0
1.62078,3503.5,-2.45938,-0.478162,1.7119,-4009.02,0
1.62732,3503.55,-2.33634,-0.334396,0.904085,-3966.58,0
1.63383,3503.45,-2.31749,-0.292523,4.14997,-4008.67,0
1.64034,3503.42,-2.30769,-0.399872,4.05075,-4010.07,0
1.64684,3503.44,-2.41128,-0.272626,1.34036,-3984.22,0
1.65333,3503.39,-2.54172,-0.336582,1.37781,-3997.04,0
1.65982,3503.31,-2.58988,-0.324747,4.51502,-4031.09,0
1.66635,3503.25,-2.50979,-0.425411,6.60599,-4048.33,0
1.67291,3503.18,-2.52439,-0.496311,7.64474,-4074.54,0
1.67941,3503.2,-2.41397,-0.482006,4.16445,-4050.56,0
1.68588,3503.15,-2.40571,-0.736652,4.92939,-4064.58,0
1.69243,3503.17,-2.37154,-0.530063,3.95974,-4034.31,0
1.69893,3503.16,-2.52366,-0.658675,1.52016,-4027.62,0
1.70544,3503.09,-2.54883,-0.694184,4.14993,-4051.44,0
1.71197,3503.07,-2.73388,-0.585662,2.00275,-4050.67,0
1.71848,3503.02,-2.7079,-0.381524,5.10268,-4064.39,0
1.725,3503,-2.63803,-0.432615,4.96952,-4056.55,0
1.73149,3502.98,-2.64091,-0.386711,4.38646,-4052.22,0
1.738,3503.01,-2.60874,-0.34225,1.41901,-4021.48,0
1.74451,3503,-2.52104,-0.534948,2.46046,-4011.39,0
1.75105,3502.98,-2.47344,-0.479807,2.71562,-4008.63,0
1.75757,3502.99,-2.47562,-0.476847,1.1687,-3988.5,0
1.76404,3503.06,-2.24637,-0.287847,0.625352,-3932.79,0
1.77055,3502.97,-2.26227,-0.132984,4.66687,-3972.87,0
1.77705,3503.01,-2.27169,-0.0207317,1.29696,-3934.5,0
1.78353,3502.97,-2.12382,-0.0208001,4.29871,-3938.91,0
1.79005,3502.97,-2.08076,-0.0863603,4.50513,-3927.52,0
1.79655,3503.03,-2.02666,-0.111312,1.17177,-3881.96,0
1.80308,3503.01,-2.01549,-0.139068,1.3547,-3875.77,0
1.80958,3502.99,-1.98355,-0.0386963,2.78786,-3874.2,0
1.81608,3503.04,-1.75342,-0.0103222,1.34987,-3830.1,0
1.82257,3503.03,-1.57923,-0.00180364,3.79724,-3825.6,0
1.82908,3502.95,-1.63039,0.0842699,5.53875,-3855.83,0
1.8356,3502.89,-1.64362,0.150405,4.88938,-3872.26,0
1.84212,3502.87,-1.57882,0.253833,6.32663,-3872.43,0
1.84862,3502.87,-1.53706,0.280719,3.99223,-3857.94,0
1.8551,3502.86,-1.54379,0.172699,4.16211,-3851.23,0
1.86157,3502.81,-1.50408,0.241028,5.91764,-3861.5,0
1.86805,3502.73,-1.53931,0.184997,8.03614,-3892.14,0
1.87456,3502.77,-1.61615,0.131782,1.64676,-3858.03,0
1.88104,3502.75,-1.53624,0.298308,3.50804,-3856.57,0
1.88751,3502.72,-1.46453,0.163851,5.48268,-3854.68,0
1.89402,3502.69,-1.41017,0.170343,5.62985,-3859.45,0
1.90052,3502.68,-1.46992,0.142512,1.85334,-3849.58,0
1.90701,3502.65,-1.46275,0.131503,2.81528,-3853.91,0
1.91349,3502.59,-1.49397,0.0412419,4.38126,-3874.87,0
1.92001,3502.63,-1.45712,-0.0901535,0.639479,-3836.43,0
1.92651,3502.63,-1.38638,-0.0274439,1.33506,-3823.71,0
1.93297,3502.62,-1.38554,0.080142,1.47934,-3817.8,0
