0.00647904,3509.71,-6.55912,-0.310879,2.19395,-44800.5,0
0.0129999,3509.74,-6.53097,-0.370091,1.57643,-20190.3,0
0.0195118,3509.63,-6.49208,-0.71256,2.13894,-19198.8,0
0.0260226,3509.69,-6.48832,-0.396951,1.42424,-11730.2,0
0.0325285,3509.71,-6.11759,-0.1219,1.75081,-8888.57,0
0.0390095,3509.78,-5.94634,-0.0351401,1.26363,-5760.32,0
0.0455438,3509.86,-5.97557,0.0529748,0.425483,-3119.31,0
0.0520399,3509.76,-5.88127,-0.0334182,1.24163,-4623.32,0
0.0585624,3509.67,-5.96081,-0.254882,1.68431,-5628.34,0
0.0650752,3509.57,-6.08122,-0.344504,2.011,-6650.69,0
0.0716256,3509.68,-5.63616,-0.42838,1.56166,-4443.35,0
0.0781365,3509.62,-5.64692,-0.410569,1.8097,-4840.01,0
0.0846248,3509.55,-5.92576,-0.0870147,1.70101,-5301.77,0
0.091167,3509.43,-5.7058,-0.135235,2.86107,-6284.38,0
0.097682,3509.28,-5.97549,-0.290134,3.2269,-7398.35,0
0.104162,3509.26,-6.01173,-0.0176203,2.62828,-7061.89,0
0.110662,3509.18,-5.80183,-0.138107,3.0515,-7380.95,0
0.117184,3509.38,-5.72724,-0.147379,1.19,-5256.15,0
0.123739,3509.36,-5.5402,0.129005,1.55122,-5152.92,0
0.130263,3509.24,-5.55971,0.35678,2.22985,-5835.23,0
0.136751,3509.19,-5.69931,0.411206,1.96366,-5905.37,0
0.14325,3509.23,-5.69715,0.557835,1.40382,-5403.05,0
0.149786,3509.31,-5.56618,0.220492,0.900514,-4617.44,0
0.15632,3509.25,-5.64581,0.532794,1.10184,-4819.88,0
0.162823,3509.1,-5.83276,0.361837,1.77494,-5555.19,0
0.169287,3509.06,-5.80907,0.329449,1.75773,-5562.32,0
0.175813,3508.96,-5.86725,0.189131,1.84044,-5908.28,0
0.182317,3509,-5.53508,0.511374,1.91106,-5472.17,0
0.188831,3508.9,-5.52339,0.611135,2.30596,-5800.19,0
0.195361,3508.74,-5.49518,0.658129,3.14664,-6464.47,0
0.201876,3508.71,-5.49024,0.694354,2.66337,-6410.47,0
0.208385,3508.6,-5.48903,0.871015,2.97002,-6727.4,0
0.214934,3508.54,-5.64478,1.09572,2.57169,-6800.05,0
0.221485,3508.4,-5.52164,1.24516,3.45693,-7213.82,0
0.227997,3508.45,-5.42587,1.12625,2.60993,-6784.12,0
0.234486,3508.39,-5.43528,1.25625,2.61304,-6856.46,0
0.240973,3508.47,-5.41319,1.45534,1.47437,-6334.18,0
0.247522,3508.64,-5.28002,1.67121,0.054503,-5513.59,0
0.254025,3508.38,-5.47039,1.50912,1.78213,-6393.63,0
0.260497,3508.3,-5.46965,1.18223,2.39973,-6535.52,0
0.267008,3508.26,-5.60243,1.51019,1.89921,-6508.02,0
0.273533,3508.15,-5.87206,1.62933,1.95225,-6753.97,0
0.280104,3508.12,-5.73163,1.28854,2.44405,-6726,0
0.286583,3508.2,-5.89207,1.34141,0.917657,-6285.11,0
0.293081,3508.05,-6.02452,1.69832,1.57473,-6658.09,0
0.299616,3508.1,-6.17924,1.98534,0.437747,-6340.01,0
