0.00649308,3509.81,-3.91995,6.82776,1.08759,-29520.9,0
0.0129617,3509.85,-3.85694,6.77079,0.799966,-11355,0
0.0194422,3509.59,-3.88406,6.81085,2.21868,-20882.3,0
0.0259441,3509.77,-4.01693,6.67866,0.767996,-9005.8,0
0.0324082,3509.77,-4.09798,6.76187,0.379905,-7120.14,0
0.0388854,3509.67,-4.24811,6.90581,0.625873,-8438.08,0
0.0453894,3509.55,-4.20986,6.95651,1.34623,-9986.21,0
0.0519072,3509.41,-3.90935,6.9028,2.25308,-11397.9,0
0.0583865,3509.59,-3.65362,7.131,0.49372,-7106.31,0
0.064883,3509.67,-3.57404,6.99932,0.14591,-5117.97,0
0.0713971,3509.52,-3.61449,6.78517,1.51031,-6669.4,0
0.0779345,3509.5,-3.77507,7.07216,0.786314,-6462.96,0
0.0844276,3509.3,-4.25735,6.89341,1.95089,-8292.6,0
0.0909578,3509.31,-4.2563,6.81013,1.75358,-7601.99,0
0.0974809,3509.2,-4.23801,6.72364,2.30577,-8200.02,0
0.103969,3509.17,-4.26073,6.5239,2.5481,-8031.03,0
0.110479,3509.16,-4.09097,6.56956,2.31037,-7574.4,0
0.117007,3509.01,-4.06361,6.92932,2.50392,-8478.92,0
0.123487,3509.11,-3.98592,6.80609,1.50118,-7230.45,0
0.130023,3508.91,-3.995,6.56823,2.97779,-8366.46,0
0.136545,3508.88,-3.95758,6.47035,2.81082,-8180.07,0
0.14305,3508.81,-4.00014,6.35369,2.8948,-8316.5,0
0.149539,3508.89,-4.13418,6.38243,1.52096,-7417.88,0
0.156053,3508.94,-4.35794,5.9602,1.42743,-6824.51,0
0.162587,3508.71,-4.23954,5.95678,3.16506,-7903.54,0
0.169066,3508.95,-4.22431,6.21581,0.393422,-6210.93,0
0.175587,3508.7,-4.19212,6.28434,2.10614,-7388.75,0
0.182087,3508.66,-4.19978,6.52351,1.69594,-7372.71,0
0.18858,3508.51,-4.34041,6.55156,2.19672,-7889.75,0
0.195108,3508.51,-4.63476,6.70947,1.18404,-7613.69,0
0.201594,3508.43,-4.66516,6.51121,2.0613,-7775.27,0
0.208133,3508.19,-4.78155,6.57603,3.22035,-8682.02,0
0.214693,3508.21,-5.05068,6.56166,2.10022,-8333.21,0
0.221232,3508.31,-5.11057,6.66323,0.640979,-7619.41,0
0.227732,3508.31,-5.15839,6.48828,0.823192,-7416.97,0
0.234235,3508.38,-5.05998,6.31062,0.616158,-6909.11,0
0.240764,3508.08,-4.97499,6.23356,2.95908,-7967.37,0
0.247241,3508.1,-4.96273,6.09842,2.37103,-7665.83,0
0.253723,3508.31,-5.08956,5.8268,0.69482,-6659,0
0.260258,3508.14,-4.92604,5.71556,2.52125,-7148.66,0
0.266754,3508.05,-5.12338,5.74458,2.56958,-7310.37,0
0.273299,3508.18,-4.96592,5.69909,1.38611,-6641.23,0
0.279788,3508.19,-5.12415,5.55005,1.20853,-6457.68,0
0.286314,3507.99,-5.26315,5.81344,1.93787,-7006.24,0
0.292832,3507.92,-5.1024,6.0294,2.03429,-7110.54,0
0.299349,3507.87,-5.13874,5.81845,2.44245,-7102.69,0
0.305829,3507.93,-5.1627,6.03359,1.12909,-6757.85,0
0.312359,3507.76,-5.13463,6.15974,2.2845,-7176.69,0
0.318874,3507.77,-5.29759,5.96433,2.00973,-6991.52,0
0.325341,3507.57,-5.24709,6.0635,3.22117,-7473.59,0
0.331834,3507.53,-5.25916,6.00351,2.96121,-7432.68,0
0.338367,3507.4,-5.23419,6.17757,3.12708,-7673.48,0
0.34489,3507.38,-5.32134,6.26855,2.32848,-7596.04,0
0.35137,3507.22,-5.19723,6.3003,3.22754,-7909.28,0
0.357913,3507.06,-5.20573,6.32193,3.77619,-8215.95,0
0.36447,3507.02,-5.37655,6.24733,3.19859,-8168.37,0
0.370992,3507.24,-5.57144,6.12641,0.907009,-7429.52,0
0.377488,3507.16,-5.71109,5.95344,1.54851,-7516.89,0
0.383999,3507.27,-6.05346,5.7426,0.211157,-7113.42,0
0.390496,3507.04,-5.88611,5.86033,2.09495,-7573.04,0
0.396981,3507.07,-5.97227,5.70438,1.73216,-7378.84,0
0.403494,3507.08,-5.94281,5.74712,1.40315,-7245.45,0
0.410019,3507.2,-5.71981,5.64863,0.823636,-6825.04,0
0.416467,3507.16,-5.65448,5.45529,1.54891,-6821.74,0
0.423002,3507.22,-5.50978,5.50805,1.07359,-6572.44,0
0.429527,3507.02,-5.5275,5.42396,2.62064,-6936.42,0
0.436032,3507.32,-5.19711,5.21818,0.803672,-6146.53,0
0.442591,3507.28,-5.29447,5.33215,0.585353,-6138.82,0
0.449086,3507.22,-5.56817,5.28616,0.620577,-6200.6,0
0.455564,3507.09,-5.5203,5.25875,1.76375,-6396.84,0
0.462106,3507.16,-5.70866,5.07459,0.926865,-6141,0
0.468621,3506.93,-6.27565,4.99511,1.63602,-6557.16,0
0.475134,3506.95,-6.50126,4.56881,1.30731,-6409.53,0
0.481687,3506.79,-6.28781,4.44121,3.24274,-6658.49,0
0.488216,3506.78,-6.31109,4.60758,2.49112,-6589.95,0
0.494746,3506.92,-6.4574,4.66904,0.521272,-6223.12,0
0.50125,3506.89,-6.36477,4.63033,0.93395,-6194.87,0
0.507769,3506.81,-6.36529,4.65166,1.33501,-6284.19,0
0.514283,3506.58,-6.72198,4.50425,2.48259,-6654.21,0
0.520831,3506.51,-6.76788,4.28456,2.82178,-6691.9,0
0.527346,3506.67,-7.07812,4.34713,0.174978,-6310.09,0
0.533911,3506.62,-7.08199,4.22518,0.743329,-6327.2,0
0.540434,3506.35,-7.29515,4.31016,2.14658,-6755.33,0
0.546926,3506.39,-7.02053,4.38551,2.204,-6598.38,0
0.553423,3506.51,-6.86505,4.1733,1.70617,-6301.22,0
0.559979,3506.59,-6.78454,4.20704,0.944329,-6080.59,0
0.566464,3506.48,-6.62632,4.021,2.40354,-6206.63,0
0.573003,3506.41,-6.76183,4.12938,2.09557,-6270.78,0
0.579472,3506.35,-6.69313,4.08092,2.52893,-6296.68,0
0.585958,3506.37,-6.62277,3.93661,2.42829,-6195.94,0
0.592455,3506.45,-6.58452,3.91954,1.58949,-5985.66,0
0.598977,3506.27,-6.69788,3.94639,2.4071,-6219.11,0
0.605509,3506.45,-6.38731,3.83178,1.65143,-5869.6,0
0.612035,3506.53,-6.32046,3.97984,0.390875,-5666.61,0
0.618526,3506.53,-6.39379,3.83906,0.319385,-5604.67,0
0.625061,3506.48,-6.36859,3.93822,0.636212,-5626.09,0
0.631501,3506.39,-6.1827,4.15112,1.45465,-5719.39,0
0.638016,3506.44,-6.39445,3.79526,0.795981,-5586.19,0
0.644514,3506.34,-6.14623,3.7218,2.36558,-5679.75,0
0.651027,3506.35,-6.31831,3.52678,1.80277,-5604.14,0
0.657505,3506.41,-6.06094,3.44395,1.89656,-5453.03,0
0.66398,3506.46,-5.82434,3.5758,1.64934,-5331.69,0
0.670478,3506.51,-5.81836,3.92482,0.411137,-5212.44,0
0.677017,3506.26,-5.91296,4.1492,1.98091,-5522.7,0
0.68355,3506.12,-6.00761,4.29961,2.35752,-5681.6,0
0.690066,3505.99,-6.06315,4.15799,3.06582,-5808.11,0
0.696532,3505.97,-5.92578,4.4052,2.69379,-5786.14,0
0.703028,3505.88,-5.94456,4.41551,2.89471,-5860.11,0
0.709559,3505.87,-6.02128,4.43288,2.15634,-5816.34,0
0.716052,3505.83,-6.06829,4.29103,2.2904,-5827.15,0
0.722549,3505.91,-5.98598,4.73664,0.428221,-5655.71,0
0.729033,3505.72,-5.99935,4.90352,1.69527,-5875.77,0
0.735563,3505.68,-5.84544,5.1083,1.67268,-5876.06,0
0.742064,3505.95,-5.6339,4.75829,0.369104,-5453.39,0
0.748603,3505.73,-5.52645,4.92479,2.25126,-5708.39,0
0.75509,3505.72,-5.20905,4.89933,2.66537,-5665.77,0
0.7616,3505.96,-4.8385,4.75055,1.26477,-5301.62,0
0.768107,3505.85,-5.05257,5.06448,0.826386,-5396.85,0
0.774633,3505.72,-4.76249,5.20625,2.14018,-5524.2,0
0.781137,3505.61,-4.61806,5.18843,3.2234,-5619.68,0
0.787628,3505.68,-4.68506,5.14547,1.92499,-5490.16,0
0.794114,3505.59,-4.60484,5.15665,2.45656,-5548.16,0
0.800595,3505.44,-4.56651,5.15609,3.46473,-5700.82,0
0.807074,3505.37,-4.54327,5.18084,3.44247,-5741.61,0
0.813578,3505.35,-4.55283,5.11519,2.96083,-5713.51,0
0.820068,3505.49,-4.67018,4.93343,1.21054,-5498.16,0
0.826516,3505.44,-4.64514,4.75275,2.10396,-5517.01,0
0.833021,3505.52,-4.70756,4.66787,0.942988,-5374.78,0
0.839529,3505.59,-4.81186,4.36767,0.550312,-5249.53,0
0.84605,3505.45,-4.42934,4.19956,3.40454,-5380.13,0
0.852552,3505.52,-4.55477,4.35007,1.3862,-5251.55,0
0.859054,3505.54,-4.49572,4.39543,0.950774,-5186.59,0
0.865568,3505.33,-4.62803,4.82992,1.39017,-5390.02,0
0.872106,3505.32,-4.76498,4.67718,1.50795,-5362.07,0
0.878652,3505.22,-4.70603,4.73872,2.28384,-5444.13,0
0.885208,3505.11,-4.73276,4.6979,2.74683,-5524.51,0
0.891715,3505.12,-4.76335,4.80514,1.74262,-5467.44,0
0.898192,3505.07,-4.92446,4.9794,1.06756,-5491.52,0
0.90468,3505.11,-4.85996,4.93328,0.742712,-5402.77,0
0.911214,3505.11,-5.18936,4.76341,0.217213,-5368.04,0
0.917738,3505.2,-4.9374,4.74658,0.0291287,-5234.09,0
0.924263,3504.91,-5.0316,4.62841,2.88241,-5510.06,0
0.930759,3505.09,-5.07932,4.38086,0.951479,-5274.39,0
0.937214,3505.23,-4.79659,4.38519,0.218574,-5090.92,0
0.943713,3505.02,-4.68519,4.3205,2.71315,-5279.28,0
0.95021,3505.08,-4.58231,4.42124,1.77725,-5181.82,0
0.956695,3504.95,-4.53587,4.48096,2.64146,-5283.03,0
0.963193,3505.09,-4.57507,4.3627,0.652006,-5096.76,0
0.969674,3505.04,-4.85465,4.3527,0.317966,-5117.82,0
0.976211,3504.96,-4.54777,4.55328,1.44058,-5165.64,0
0.982723,3504.78,-4.39582,4.63576,3.2864,-5316.01,0
0.989261,3504.64,-4.3896,4.68281,3.85431,-5414.03,0
0.995782,3504.59,-4.46478,4.68083,3.30985,-5435.1,0
1.0023,3504.77,-4.43689,4.64257,0.822675,-5215.01,0
1.0088,3504.78,-3.92748,4.5006,2.50711,-5175.36,0
1.0153,3504.69,-3.89868,4.68088,2.45084,-5231.81,0
1.02181,3504.71,-3.85587,4.7578,1.65229,-5180.31,0
1.02832,3504.56,-3.78151,4.62832,3.2508,-5289.51,0
1.03484,3504.74,-3.59803,4.62054,0.993193,-5085.14,0
1.04133,3504.62,-3.65216,4.8907,1.01591,-5167.82,0
1.04786,3504.59,-3.75358,4.73288,1.37909,-5161.53,0
1.05438,3504.43,-3.85411,4.93498,1.83991,-5285.56,0
1.06091,3504.53,-3.5301,4.97107,1.16443,-5159.65,0
1.06741,3504.48,-3.43533,5.1678,1.01111,-5175.73,0
1.07389,3504.56,-3.16558,5.19408,0.410929,-5064.76,0
1.08039,3504.37,-3.23167,5.05917,2.75118,-5208.51,0
1.08691,3504.33,-3.2631,4.87161,3.30978,-5216.96,0
1.09343,3504.36,-3.27782,5.01675,1.99793,-5157.53,0
1.10001,3504.38,-3.13628,4.92851,2.28842,-5109.79,0
1.10652,3504.36,-2.79536,4.82684,3.2006,-5099.16,0
1.11304,3504.43,-3.00632,4.72441,1.91989,-5002.76,0
1.11956,3504.38,-2.88008,4.85469,1.88106,-5016.65,0
1.12609,3504.33,-3.03138,4.78132,2.12422,-5037.27,0
1.13257,3504.09,-3.08901,4.97861,3.49872,-5221.41,0
1.13906,3504.3,-3.02263,4.81586,1.18227,-5005.38,0
1.14556,3504.26,-3.09145,4.71222,1.5044,-5009.2,0
1.15207,3504.19,-3.10146,4.96881,1.00621,-5043.47,0
1.15857,3504.02,-3.01872,4.88152,3.09164,-5162.49,0
1.1651,3504.05,-3.15674,4.95472,1.46314,-5104.62,0
1.17168,3504.03,-3.28304,4.99803,0.870833,-5099.16,0
1.17819,3503.95,-3.23251,4.88924,2.16873,-5133.85,0
1.18469,3503.86,-3.18451,4.82374,3.11062,-5186.07,0
1.19119,3504.01,-3.04931,4.84097,1.0124,-5024.65,0
1.1977,3504.08,-3.17799,4.66367,0.463974,-4941.96,0
1.20417,3503.94,-3.30988,4.74798,1.32039,-5035.98,0
1.21068,3504.05,-3.08717,4.59049,0.846024,-4914.12,0
1.21719,3503.85,-3.17413,4.96184,1.26326,-5051.3,0
1.22368,3503.88,-2.91227,4.84398,2.00285,-5000.68,0
1.23022,3504.04,-2.80659,4.65621,0.764617,-4846.79,0
1.23668,3503.97,-3.08529,4.42816,1.57934,-4873.62,0
1.24318,3503.95,-3.07703,4.35864,2.04187,-4870.33,0
1.24965,3504.1,-2.97102,4.33955,0.220573,-4720.47,0
1.25613,3503.93,-2.98539,4.4372,1.87732,-4832.63,0
1.26264,3503.88,-2.96602,4.41888,2.11804,-4849.87,0
1.26916,3503.8,-2.96849,4.49481,2.27186,-4883.42,0
1.27571,3503.7,-2.98739,4.58735,2.70525,-4937.15,0
1.28226,3503.75,-3.19204,4.40307,1.99041,-4874.57,0
1.2888,3503.79,-3.13174,4.26665,1.95893,-4820.43,0
1.2953,3503.85,-2.9088,4.20744,1.7293,-4751.46,0
1.30184,3503.83,-2.96905,4.26587,1.16319,-4737.05,0
1.30834,3503.9,-3.05588,4.16468,0.295652,-4659.61,0
1.31484,3503.8,-2.88338,4.28337,1.53796,-4712.06,0
1.3213,3503.78,-2.96249,4.07437,2.31618,-4705.61,0
1.32787,3503.89,-3.02881,4.11905,0.324344,-4604.73,0
1.33443,3503.88,-3.08225,3.87733,1.05286,-4584.19,0
1.34093,3503.66,-3.279,3.96581,2.83631,-4729.4,0
1.34745,3503.73,-3.0428,4.20368,1.43562,-4652.16,0
1.3539,3503.75,-3.10355,4.20911,0.915109,-4618.21,0
1.36041,3503.69,-3.03861,4.00435,2.39163,-4638.88,0
1.36687,3503.71,-2.99341,4.18343,1.25268,-4602.41,0
1.37335,3503.53,-3.08938,3.94195,3.78118,-4708.94,0
1.37989,3503.56,-3.30748,3.81926,2.5793,-4667.26,0
