0.0065093,3509.93,-0.361015,-2.78811,1.26001,-11095.2,0
0.0130155,3509.94,-0.52432,-2.50481,1.46174,-4886.72,0
0.0194514,3509.92,-0.661345,-2.66614,1.04897,-4058.44,0
0.0259979,3509.83,-0.457585,-2.72399,2.25379,-6539.71,0
0.0324938,3509.88,-0.555518,-2.87512,0.655742,-3610.39,0
0.0390091,3509.79,-0.491851,-2.65632,2.31799,-5277.95,0
0.0455533,3509.76,-0.644882,-2.52752,2.62005,-5279.28,0
0.0520519,3509.68,-0.514589,-2.52126,3.78174,-6184.96,0
0.0585536,3509.63,-0.434753,-2.61469,3.28691,-6247.76,0
0.0650171,3509.61,-0.42438,-2.57612,3.14163,-5990,0
0.0714985,3509.71,-0.402083,-2.45616,1.25536,-4103.83,0
0.0779682,3509.61,-0.742596,-2.51433,2.38972,-5014.9,0
0.0845151,3509.65,-0.762574,-2.44764,1.4492,-4144.13,0
0.0909861,3509.56,-0.826191,-2.45551,2.44297,-4824.43,0
0.0974872,3509.53,-0.715168,-2.6893,2.22989,-4770.3,0
0.103951,3509.45,-0.789532,-2.9443,2.70486,-5316.81,0
0.110447,3509.48,-0.718421,-2.82247,1.94181,-4664.82,0
0.116937,3509.5,-0.547856,-2.70967,1.63027,-4269.91,0
0.12345,3509.5,-0.278481,-2.77529,1.08099,-4049,0
0.129921,3509.41,-0.361503,-2.97121,2.07854,-4557.91,0
0.136451,3509.31,-0.525254,-2.89711,3.41297,-5077.14,0
0.142974,3509.4,-0.507099,-2.81569,1.50656,-4204.29,0
0.149523,3509.3,-0.328456,-2.69657,3.00435,-4651.41,0
0.156047,3509.3,-0.40588,-2.78297,2.53344,-4490.94,0
0.162566,3509.27,-0.58145,-3.05891,1.99057,-4511.28,0
0.169069,3509.17,-0.410376,-3.31033,2.9959,-4929.27,0
0.175596,3509.25,-0.374755,-3.43557,0.653517,-4268.67,0
0.182087,3509.16,-0.600249,-3.44929,1.99002,-4617.12,0
0.188605,3509.18,-0.49225,-3.50028,1.29923,-4360.89,0
0.195126,3509.04,-0.622076,-3.68172,2.69024,-4895.76,0
0.201635,3509.03,-0.669505,-4.05785,1.40653,-4797.73,0
0.2081,3509.1,-0.66036,-3.96572,0.227669,-4336.18,0
0.214587,3509,-0.872605,-4.00687,1.56002,-4669.26,0
0.22111,3508.95,-0.912405,-3.97887,1.96952,-4728.71,0
0.227609,3508.93,-0.93343,-3.83945,2.38738,-4720.81,0
0.234101,3508.86,-1.16153,-4.05098,2.32237,-4865.77,0
0.240606,3508.85,-1.32647,-3.98572,2.14548,-4767.29,0
0.247156,3508.89,-1.47569,-3.89213,1.23274,-4476.36,0
0.253645,3508.76,-1.47783,-3.68467,3.56936,-4874.43,0
0.260149,3508.8,-1.63449,-3.6897,2.26183,-4625.32,0
0.266624,3508.92,-1.27693,-3.75306,0.0394561,-4050.88,0
0.273143,3508.83,-1.16829,-3.82158,1.4175,-4287.53,0
0.279676,3508.81,-0.899686,-3.62246,2.34047,-4264.51,0
0.286203,3508.71,-0.889862,-3.61818,3.4647,-4495.75,0
0.292692,3508.76,-0.915624,-3.76658,1.93206,-4252.43,0
0.299202,3508.71,-0.921852,-3.86117,2.09411,-4328,0
0.305713,3508.74,-0.706043,-3.97925,0.960872,-4113.72,0
0.312206,3508.56,-0.751832,-4.23666,3.27285,-4628.14,0
0.318776,3508.6,-0.852095,-3.97503,2.70747,-4396.73,0
0.325284,3508.57,-0.781858,-4.06005,2.57815,-4385.91,0
0.331827,3508.51,-0.690078,-4.15572,2.90162,-4483.52,0
0.338371,3508.59,-0.863963,-4.20983,0.611272,-4173.54,0
0.344835,3508.48,-0.872399,-4.33219,2.18087,-4419.13,0
0.351342,3508.57,-0.875512,-4.26017,0.231422,-4059.74,0
0.357832,3508.6,-0.925719,-4.05501,0.226301,-3902.63,0
0.364333,3508.53,-0.722427,-4.25266,0.791485,-4024.55,0
0.370846,3508.51,-0.652138,-4.02395,1.90946,-4018.33,0
0.377358,3508.52,-0.671581,-4.26409,0.413857,-3924.82,0
0.383884,3508.38,-0.846746,-4.24538,2.69582,-4220.61,0
0.390398,3508.36,-0.911041,-4.3937,1.88707,-4205.56,0
0.396882,3508.36,-0.920721,-4.32689,1.7906,-4119.85,0
0.403385,3508.27,-1.17252,-4.22067,3.46916,-4280.05,0
0.4099,3508.18,-1.1915,-4.2815,3.9521,-4430.44,0
0.416392,3508.11,-1.19167,-4.36273,4.05712,-4543.93,0
0.422914,3508.1,-1.21079,-4.29718,3.57168,-4487.67,0
0.4294,3508.05,-1.28543,-4.39254,3.22657,-4548.19,0
0.435935,3507.98,-1.22022,-4.47717,3.5558,-4641.05,0
0.442437,3508.14,-1.33831,-4.3929,0.1606,-4198.71,0
0.448925,3507.99,-1.64954,-4.45676,2.31697,-4481.96,0
0.455406,3507.93,-1.7948,-4.45699,2.64641,-4540.68,0
0.461895,3507.96,-1.65787,-4.65281,1.2962,-4427.2,0
0.468402,3507.91,-1.86875,-4.86471,0.771155,-4470.1,0
0.474892,3507.88,-1.80083,-4.54397,2.37213,-4457.3,0
0.481401,3507.85,-1.76616,-4.46725,2.99873,-4476.36,0
0.487937,3507.72,-1.84406,-4.4365,4.58421,-4682.96,0
0.494444,3507.84,-1.96197,-4.42781,0.894453,-4367.14,0
