0.00651578,3509.95,0.363593,0.0952022,0.324898,-7426.35,0
0.0130369,3509.71,0.198946,0.361883,2.3477,-22046,0
0.0195459,3509.7,0.288634,0.238248,1.94685,-15590.3,0
0.0260011,3509.76,0.425687,0.00604187,1.10365,-9107.44,0
0.032504,3509.59,0.299828,0.0822003,2.34327,-12545.7,0
0.0389935,3509.74,0.176233,0.284494,0.649107,-6751.44,0
0.0455116,3509.62,0.475936,0.49685,1.38715,-8373.66,0
0.0520445,3509.59,0.32503,0.197246,1.55297,-7783.68,0
0.0585859,3509.52,0.32907,-0.0873996,2.06005,-8218.75,0
0.0650745,3509.49,0.140912,0.084659,1.95657,-7787.35,0
0.0716189,3509.52,0.426724,-0.125786,1.30617,-6713.66,0
0.0781005,3509.55,0.504794,0.0770012,0.908277,-5713.73,0
0.0846112,3509.57,0.43732,0.214783,0.60215,-5130.81,0
0.0911361,3509.45,0.721221,0.135997,1.42976,-5997.01,0
0.0976263,3509.46,0.893579,0.268362,1.13397,-5499.11,0
0.104117,3509.32,0.694624,0.156317,2.32829,-6504.37,0
0.110595,3509.27,0.80728,0.331993,2.37554,-6641.33,0
0.11713,3509.48,0.756118,0.476739,0.0899929,-4471.69,0
0.123666,3509.26,0.729215,0.577062,2.10882,-6023.87,0
0.130173,3509.16,0.762457,0.876449,2.38394,-6465.71,0
0.136686,3509.32,0.605356,0.35022,0.812262,-4966.72,0
0.143182,3509.32,0.142043,0.0929605,0.715828,-4757.44,0
0.149724,3509.29,0.419436,-0.0908136,0.82024,-4766.53,0
0.156205,3509.13,0.286821,-0.105573,2.09251,-5548.76,0
0.16273,3509.27,0.222681,-0.345803,0.524863,-4510.23,0
0.169283,3509.19,0.185766,-0.292492,1.00452,-4778.11,0
0.175771,3509.18,-0.0532464,-0.0212237,0.896657,-4693.03,0
0.182257,3509.14,-0.147476,-0.0372317,1.05285,-4710.41,0
0.188724,3508.99,-0.191034,0.11746,2.36326,-5350.58,0
0.195225,3509.09,-0.0889595,-0.0678616,1.14528,-4640.49,0
0.201723,3509.01,-0.0697918,0.135479,1.57827,-4916.93,0
0.208201,3508.82,-0.29705,0.289543,3.12265,-5672.66,0
0.214714,3508.75,-0.381922,-0.00517663,3.12719,-5813.32,0
0.221231,3508.98,-0.423127,0.0154261,0.419225,-4626.62,0
0.227751,3508.83,-0.468313,0.112814,1.77931,-5147.4,0
0.234295,3508.66,-0.322261,0.272712,3.02011,-5721.21,0
0.240807,3508.67,-0.407533,0.216797,2.40927,-5522.23,0
0.247256,3508.86,-0.568007,0.238368,0.355097,-4623.83,0
0.253759,3508.61,-0.445001,0.317169,2.40502,-5463.17,0
0.260278,3508.56,-0.492754,0.198657,2.37073,-5524.3,0
0.266793,3508.54,-0.513856,0.315614,2.2372,-5459.61,0
0.273303,3508.47,-0.270955,0.0697822,2.70184,-5583.05,0
0.279853,3508.5,-0.132814,0.0866402,1.97491,-5361.02,0
0.286327,3508.45,-0.0114674,0.226067,2.07992,-5428.7,0
0.292857,3508.44,-0.0319711,0.188318,1.79679,-5310.79,0
0.299358,3508.47,-0.119829,0.0845111,1.21383,-5122.45,0
0.305865,3508.3,-0.1114,0.0835051,2.48182,-5561.15,0
0.312372,3508.37,-0.182965,0.0334021,1.33184,-5217.11,0
0.318888,3508.22,-0.187557,0.166081,2.54177,-5597.34,0
0.325386,3508.11,-0.122287,0.253567,3.30759,-5814.54,0
0.331889,3508.27,-0.253359,0.390621,1.15907,-5213.51,0
0.338408,3508.14,-0.312658,0.403773,2.25286,-5491.51,0
0.344935,3508.2,-0.232617,0.392911,1.38436,-5219.01,0
0.351433,3508.21,-0.169666,0.606605,0.940847,-5097.65,0
0.357937,3507.99,-0.323345,0.704435,3.01599,-5627.01,0
0.364456,3507.92,-0.367107,0.595225,2.93214,-5695.02,0
0.371018,3507.94,-0.552896,0.5741,2.17298,-5562.5,0
0.377508,3508,-0.51455,0.480981,1.31853,-5297.45,0
0.384012,3507.96,-0.34735,0.451965,1.60032,-5307.88,0
0.390493,3507.9,-0.304193,0.219726,2.01396,-5373.12,0
0.39702,3507.8,-0.257976,0.413906,2.80493,-5547.18,0
0.403508,3507.92,-0.295775,0.392297,1.00037,-5154.89,0
0.410061,3507.91,-0.376474,0.408361,0.750278,-5105.14,0
0.41653,3507.86,-0.166549,0.0312631,1.234,-5138.29,0
0.422978,3507.7,-0.159089,-0.286511,2.78848,-5448.68,0
