0.00651145,3509.84,-8.89848,-4.12533,4.42072,-24174.2,0
0.0130381,3509.85,-8.96237,-3.87128,4.05897,-11850.9,0
0.019573,3509.88,-8.87879,-3.82343,3.01305,-6070.6,0
0.0260657,3509.89,-8.79633,-3.78102,2.81542,-4166.6,0
0.0325563,3509.96,-8.46944,-3.69361,3.81133,-1250.89,0
0.0390494,3509.82,-8.49776,-3.68058,6.48355,-4636.65,0
0.0455764,3509.82,-8.50194,-3.64661,3.79282,-3841.97,0
0.0520892,3509.82,-8.59489,-3.80399,1.43626,-3517.37,0
0.0585682,3509.81,-8.58022,-3.77143,1.64042,-3189.47,0
0.0651317,3509.76,-8.77119,-3.59681,2.16719,-3650.58,0
0.071671,3509.73,-8.88691,-3.54433,1.69449,-3703.4,0
0.078199,3509.69,-8.94712,-3.40612,3.42372,-3999.1,0
0.0846825,3509.76,-8.87096,-3.3472,0.905986,-2859.37,0
0.0911838,3509.66,-8.89453,-3.27109,5.10198,-3711.67,0
0.0977002,3509.68,-8.87074,-3.14573,3.73895,-3313.56,0
0.104223,3509.67,-8.89949,-3.04996,3.41551,-3150.55,0
0.11076,3509.66,-9.07327,-3.0181,1.25104,-3113.68,0
0.117203,3509.48,-8.97832,-3.06066,7.99056,-4402.43,0
0.123702,3509.45,-9.06598,-3.07203,4.83012,-4473.32,0
0.130214,3509.41,-9.2155,-3.10213,3.18175,-4492.84,0
0.136713,3509.39,-9.14277,-3.15461,3.82304,-4490.4,0
0.143221,3509.42,-8.98618,-2.9595,4.90084,-4054.03,0
0.149709,3509.44,-8.95601,-2.9754,2.3128,-3758.29,0
0.15625,3509.34,-9.05934,-3.05924,4.75003,-4217.06,0
0.162726,3509.24,-9.06613,-3.13405,6.79233,-4653.48,0
0.169256,3509.26,-9.13017,-3.06935,3.5456,-4386.15,0
0.175815,3509.21,-9.18022,-2.96649,3.74219,-4492.98,0
0.182309,3509.16,-9.16065,-2.87324,6.03257,-4609.08,0
0.188837,3509.17,-9.20689,-2.94838,2.1378,-4400.19,0
0.195385,3509.01,-9.50354,-3.20634,3.43258,-5046.05,0
0.201888,3508.95,-9.55588,-3.33604,4.44987,-5216.59,0
0.208413,3508.86,-9.52358,-3.35595,6.8316,-5450.66,0
0.214919,3508.9,-9.57827,-3.3911,2.28373,-5132.31,0
0.221418,3508.87,-9.5153,-3.34817,3.73722,-5103.68,0
0.227974,3508.81,-9.51723,-3.35139,5.6088,-5225.38,0
0.23451,3508.76,-9.45192,-3.3647,5.72563,-5299.72,0
0.241112,3508.78,-9.52973,-3.31529,1.90199,-5039.44,0
0.24765,3508.67,-9.72341,-3.43874,2.93703,-5365.23,0
0.25411,3508.63,-9.73396,-3.46596,3.83021,-5372.13,0
0.260611,3508.53,-9.65173,-3.56026,8.10568,-5653.95,0
0.267115,3508.48,-9.6827,-3.58057,4.32085,-5684.14,0
0.273605,3508.43,-9.81285,-3.67626,2.23782,-5723.58,0
0.280086,3508.32,-9.91847,-3.84127,4.45908,-6009.49,0
0.286634,3508.3,-9.93112,-3.88416,3.50681,-5945.44,0
0.293119,3508.21,-9.81163,-3.86241,6.35407,-6116.41,0
0.299671,3508.19,-9.86735,-3.86393,4.9997,-6053.46,0
0.306156,3508.18,-9.9338,-3.89924,2.75127,-5932.6,0
0.312646,3508.11,-9.91442,-4.07851,4.54866,-6043.38,0
0.319143,3508.07,-10.0766,-4.15703,1.31815,-6032.19,0
0.325669,3508.17,-9.75106,-4.13603,2.05352,-5634.41,0
0.332168,3508.18,-9.75467,-4.09879,1.25942,-5491.31,0
0.338711,3508.21,-9.45826,-4.03938,4.55114,-5294.26,0
0.345211,3508.27,-9.42944,-4.10013,0.68432,-5018.33,0
0.351718,3508.13,-9.37566,-4.03066,4.69381,-5318.03,0
0.358234,3508.15,-9.39816,-4.14181,2.16017,-5175.55,0
0.36476,3508.17,-9.17189,-4.30368,2.83894,-5022.42,0
0.371275,3508.17,-9.10002,-4.14816,4.80156,-4929.02,0
0.377768,3508.22,-9.0291,-4.30299,1.86889,-4718.78,0
0.384298,3508.19,-9.20343,-4.22585,0.543507,-4716.47,0
0.390807,3508.18,-9.22787,-4.10941,1.21572,-4668.36,0
0.397369,3508.08,-9.15205,-4.15531,5.45892,-4830.83,0
0.403881,3508.09,-9.11151,-4.11306,3.80137,-4736.81,0
0.410397,3508.17,-9.09971,-3.85573,0.632032,-4446.95,0
0.416909,3508.19,-8.84809,-3.90827,3.41341,-4336.62,0
0.423407,3508.23,-8.61526,-3.96722,4.65447,-4187.09,0
0.429919,3508.27,-8.57014,-3.99721,1.17808,-4012.79,0
0.436396,3508.19,-8.64609,-4.0469,3.59982,-4151.77,0
0.44293,3508.2,-8.53971,-3.98271,4.11766,-4058.24,0
0.449445,3508.25,-8.46443,-3.9306,2.24284,-3897.98,0
0.455982,3508.24,-8.5861,-3.844,0.955995,-3866.9,0
0.462496,3508.12,-8.68659,-3.67796,5.70874,-4068.43,0
0.469027,3508.08,-8.89307,-3.52249,3.60903,-4095.35,0
0.475548,3508.05,-8.89406,-3.67411,3.39607,-4105.8,0
0.48205,3508.04,-8.85794,-3.95863,1.58459,-4061.95,0
0.488579,3507.93,-8.96971,-4.06891,4.25432,-4239.59,0
0.495112,3507.96,-8.85132,-4.15301,2.15592,-4116.22,0
0.501596,3507.92,-8.84469,-3.92183,5.67569,-4147.99,0
0.50807,3507.97,-8.84988,-3.93305,0.537032,-4000.01,0
0.514548,3507.96,-8.799,-3.84596,2.36552,-3974.34,0
0.521035,3507.83,-8.72432,-3.79823,7.44425,-4173.13,0
0.527548,3507.87,-8.85902,-3.74603,0.465279,-4031.64,0
0.534067,3507.8,-8.96493,-3.58604,3.20922,-4116.59,0
0.54058,3507.87,-8.88279,-3.42609,1.9536,-3945.71,0
0.547092,3507.86,-8.81922,-3.40057,2.87227,-3918.47,0
0.553589,3507.82,-8.78927,-3.61518,2.62894,-3935.82,0
0.560092,3507.75,-8.96485,-3.60533,2.65802,-4017.94,0
0.566643,3507.78,-8.81209,-3.52198,4.0663,-3917.5,0
0.573142,3507.73,-8.7652,-3.45606,5.80685,-3960.31,0
0.579633,3507.81,-8.74175,-3.56981,0.135957,-3782.06,0
0.586148,3507.76,-8.89228,-3.40942,0.871981,-3827.47,0
0.592624,3507.69,-8.99268,-3.34345,2.38008,-3894.33,0
0.599136,3507.7,-8.79933,-3.43468,4.32263,-3842.8,0
0.605646,3507.68,-8.78772,-3.46822,4.11934,-3827.39,0
0.612119,3507.7,-8.68546,-3.54549,3.83572,-3750.46,0
0.618595,3507.66,-8.75212,-3.57162,4.12917,-3783.55,0
