0.0065121,3509.85,1.58662,5.7881,3.7862,-23143.9,0
0.0130494,3509.89,1.6413,5.92702,0.609217,-8178.8,0
0.01961,3509.83,1.73941,5.97828,1.87507,-8821.06,0
0.0261009,3509.81,1.77818,5.76079,3.20976,-7402.67,0
0.032653,3509.81,1.65406,5.81367,2.16259,-5687.46,0
0.0391368,3509.83,1.5321,5.58959,3.19525,-4462.78,0
0.045634,3509.87,1.41755,5.65715,1.12932,-2953.5,0
0.0521286,3509.76,1.33208,5.99311,2.18719,-4619.97,0
0.0586673,3509.85,1.1464,5.87627,0.125294,-2622.14,0
0.0651845,3509.75,1.15184,6.03833,1.77524,-3856.71,0
0.0716576,3509.73,0.913,6.23669,0.677373,-3810.8,0
0.0782068,3509.69,1.00718,6.06886,2.35698,-3964.37,0
0.0847427,3509.55,0.872016,5.99355,6.19856,-5263.95,0
0.0912791,3509.6,0.76829,6.01641,2.76845,-4338.91,0
0.0977572,3509.65,0.960665,5.90023,1.31414,-3546.74,0
0.10429,3509.69,0.907471,5.80736,0.244082,-2993.43,0
0.110825,3509.63,0.825937,5.82578,1.628,-3295.99,0
0.117318,3509.64,0.558662,5.56862,3.11628,-3029.41,0
0.123803,3509.72,0.624005,5.27484,2.30887,-2290.91,0
0.130301,3509.67,0.663821,5.18201,4.1961,-2547.59,0
0.136788,3509.72,0.552805,5.22127,0.999161,-2063.11,0
0.143298,3509.68,0.345782,5.196,2.41949,-2264.13,0
0.149763,3509.58,0.448104,5.13425,5.01341,-2791.08,0
0.156226,3509.54,0.435445,5.05321,4.60164,-2921.87,0
0.162699,3509.62,0.370574,4.97787,1.79094,-2305.26,0
0.169232,3509.51,0.372975,5.1214,4.39089,-2922.45,0
0.175749,3509.53,0.259306,5.08189,1.85673,-2659.19,0
0.182241,3509.49,0.302741,5.1362,2.18798,-2797.67,0
0.188792,3509.41,0.249283,5.38838,2.79684,-3116.27,0
0.195293,3509.47,0.287615,5.23848,1.41728,-2716.4,0
0.20179,3509.35,0.339188,5.18401,5.1881,-3242.21,0
0.20831,3509.37,0.283394,5.2405,2.90804,-3002.64,0
0.214817,3509.41,0.106502,5.05105,2.90096,-2766.93,0
0.221286,3509.41,0.132344,4.98275,2.53713,-2647.12,0
0.227782,3509.39,-0.0562018,4.87322,3.64885,-2665.3,0
0.234299,3509.34,-0.0988029,4.81319,4.16102,-2823.08,0
0.240808,3509.28,-0.160709,4.81394,4.99317,-2977.47,0
0.247315,3509.3,-0.129335,4.71369,3.51146,-2819.84,0
0.253847,3509.33,-0.243249,4.77055,1.56743,-2626.9,0
0.260339,3509.18,-0.209831,4.58365,5.72566,-3134.28,0
0.266818,3509.17,-0.10208,4.58634,3.96169,-3110.62,0
0.273322,3509.1,-0.0496571,4.74143,4.21635,-3282.88,0
0.279827,3509.11,-0.0860989,4.65976,3.78199,-3167.25,0
0.286287,3509.1,-0.00684005,4.68599,3.46059,-3160.47,0
0.292809,3509.06,0.11049,4.85503,3.12472,-3216.92,0
0.299351,3509.07,0.0212037,4.95046,0.968521,-3101.37,0
0.305856,3509.04,0.157528,5.01456,1.18112,-3123.86,0
0.312367,3509.04,0.440815,5.10341,0.132166,-3074.23,0
0.318841,3508.89,0.38866,5.17558,4.51268,-3486.11,0
0.325384,3508.94,0.416585,5.12216,2.04427,-3245.45,0
0.331839,3509,0.723676,4.90712,1.02487,-3012.37,0
0.338336,3508.91,0.65484,4.93983,3.39223,-3213.4,0
0.344838,3508.93,0.878725,5.03544,1.08952,-3094.61,0
0.351318,3508.91,0.645156,5.02786,2.02585,-3109.96,0
0.357841,3508.87,0.653936,4.9825,2.97178,-3160.09,0
0.364352,3508.86,0.5859,4.85506,3.21496,-3124.94,0
0.370885,3508.88,0.6046,4.76675,2.48442,-3008.92,0
0.37737,3508.87,0.655315,4.82475,1.81926,-2983.96,0
0.383825,3508.84,0.609102,4.68884,3.65605,-3021.48,0
0.390336,3508.82,0.584283,4.65012,3.70215,-3021.63,0
0.396828,3508.87,0.666231,4.53088,1.96517,-2836.54,0
0.403336,3508.86,0.807471,4.4465,2.56339,-2827.4,0
0.409846,3508.91,0.984115,4.39848,0.479746,-2651.27,0
0.416392,3508.79,1.02334,4.51913,3.53283,-2898.74,0
0.422923,3508.8,0.862491,4.3393,3.86887,-2841.55,0
0.429444,3508.85,0.813785,4.41449,0.999965,-2681.29,0
0.435955,3508.82,0.699493,4.34917,2.23612,-2707.4,0
0.442425,3508.76,0.971997,4.42902,3.29169,-2809.48,0
0.448927,3508.77,1.09222,4.4785,1.58993,-2750.01,0
0.455457,3508.75,1.185,4.40921,1.85867,-2736.77,0
0.461963,3508.66,1.09958,4.55779,4.01331,-2895.78,0
