0.00647558,3509.89,0.439199,3.83974,3.30273,-16989.8,0
0.013014,3509.94,0.381026,3.82994,1.07672,-4241.1,0
0.0194851,3509.81,0.34711,4.00318,4.18612,-9563.99,0
0.0259732,3509.81,0.230172,4.07477,3.28898,-7321.49,0
0.0324718,3509.77,0.280328,4.07405,3.82529,-7075.79,0
0.0389699,3509.79,0.390927,4.13465,2.13381,-5382.84,0
0.0454463,3509.83,0.147616,3.96612,1.39491,-3688.75,0
0.0519357,3509.76,0.27641,4.07539,3.11775,-4713.56,0
0.0584525,3509.69,0.32932,3.98438,4.58182,-5229.87,0
0.0649497,3509.77,0.528245,3.95028,1.51612,-3571.77,0
0.0714642,3509.71,0.814676,3.90789,2.87909,-4073.81,0
0.0779658,3509.68,0.855287,3.83193,3.45037,-4048.76,0
0.0845077,3509.69,0.755299,3.7849,1.39272,-3704.48,0
0.0910246,3509.52,0.677863,3.89108,5.44846,-5259.93,0
0.0975317,3509.48,0.645684,3.90539,5.12166,-5298.87,0
0.104024,3509.56,0.462458,4.01365,0.869624,-4270.21,0
0.110518,3509.48,0.806386,4.04083,2.6703,-4702.49,0
0.116989,3509.39,0.855341,4.00017,4.78801,-5203.43,0
0.123532,3509.33,0.763221,3.99932,5.6824,-5435.51,0
0.130031,3509.34,0.754578,3.97174,3.48245,-5097.6,0
0.136558,3509.28,0.709449,4.10823,4.00425,-5283.71,0
0.143039,3509.25,0.852159,4.13855,4.08956,-5233,0
0.149542,3509.31,0.792277,4.01602,1.61088,-4647.31,0
0.156097,3509.2,0.852789,4.04484,4.16032,-5094.5,0
0.162612,3509.23,0.57537,4.16826,1.79479,-4713.73,0
0.169089,3509.17,0.524891,4.32522,2.48198,-4898.67,0
0.175627,3509.17,0.336697,4.24653,2.91211,-4750.79,0
0.182158,3509.08,0.460049,4.37277,4.29414,-5038.07,0
0.188687,3509.13,0.469236,4.31456,2.48749,-4625.77,0
0.195187,3509.19,0.432826,4.15135,0.879087,-4166.23,0
0.20172,3509.1,0.258528,3.99957,4.26752,-4470.73,0
0.20824,3509.13,0.226261,3.90581,3.01404,-4194.46,0
0.214751,3509.01,0.22086,3.86753,6.27452,-4631.91,0
0.221246,3508.95,0.207502,3.76505,5.60086,-4763.09,0
0.227749,3508.87,0.230853,3.77284,5.45564,-4955.26,0
0.234265,3508.83,0.298078,3.8586,4.78256,-4973.3,0
0.240737,3508.8,0.250744,3.81083,4.44094,-4964.25,0
0.247234,3508.7,0.197088,3.83646,5.75169,-5252.55,0
0.25376,3508.74,0.22514,4.05077,1.63087,-4957.5,0
0.26024,3508.76,0.245767,4.112,0.324912,-4769.5,0
0.266698,3508.62,0.346473,4.15566,4.53508,-5188.06,0
0.273212,3508.6,0.290689,4.19245,3.33967,-5127.49,0
0.279687,3508.46,0.275506,4.12413,6.98109,-5496.68,0
0.286197,3508.53,0.147582,4.04866,2.30406,-5140.8,0
0.292698,3508.43,0.177133,3.99984,5.50428,-5361.89,0
0.299196,3508.51,0.35696,3.96118,1.60502,-4977.46,0
0.305712,3508.4,0.437807,4.15782,3.80427,-5220.28,0
0.3122,3508.44,0.61412,4.20392,1.16762,-4991.53,0
0.318731,3508.32,0.67807,4.17997,4.62675,-5282.24,0
0.32524,3508.4,0.622856,4.10416,0.574836,-4907.92,0
0.331762,3508.44,0.545309,3.93249,0.232384,-4714.36,0
0.338282,3508.37,0.762352,3.87367,2.39088,-4805.43,0
0.344773,3508.3,0.634069,3.77267,4.80408,-4925.29,0
0.351317,3508.25,0.635592,3.77401,4.87541,-4994.13,0
0.357815,3508.3,0.825359,3.94802,0.67294,-4751.56,0
0.364348,3508.17,0.809472,3.75667,5.56364,-5023.2,0
0.370847,3508.18,0.878524,3.79192,4.10089,-4919.81,0
0.377384,3508.08,0.848305,3.82273,6.1413,-5094.65,0
0.383871,3507.98,0.837488,3.75203,5.9274,-5258.12,0
0.390387,3507.96,0.801827,3.748,4.91065,-5237.47,0
0.396921,3507.87,0.774423,3.77184,5.3108,-5368.64,0
0.403386,3507.88,0.749696,3.76859,3.74743,-5261.27,0
0.409913,3507.92,0.681471,3.68081,2.30141,-5069.97,0
0.416429,3507.88,0.708457,3.70599,3.30119,-5099.93,0
0.422925,3507.78,0.619699,3.61199,6.89047,-5254.79,0
0.429437,3507.69,0.61631,3.59907,6.31576,-5383.64,0
0.435933,3507.67,0.533991,3.63937,4.05345,-5352.92,0
0.4424,3507.71,0.363014,3.57663,2.15485,-5168.24,0
0.448911,3507.68,0.224796,3.98226,0.344131,-5178.78,0
0.455414,3507.55,0.43562,4.07835,4.24396,-5382.62,0
0.461925,3507.59,0.572376,4.116,1.49018,-5225.04,0
0.468426,3507.58,0.525066,4.00631,2.24982,-5159.69,0
0.474962,3507.54,0.529365,4.1016,2.39466,-5184.8,0
0.481491,3507.49,0.530265,4.04945,4.29085,-5211.37,0
0.488,3507.53,0.623191,4.15664,0.827519,-5065.42,0
0.494507,3507.47,0.763689,4.16242,2.34505,-5107.33,0
0.500996,3507.45,0.845046,3.97133,4.04934,-5081.92,0
0.507485,3507.37,0.860075,4.01661,5.53487,-5174.95,0
0.514049,3507.32,0.86108,4.06302,5.20121,-5214.91,0
0.520592,3507.33,0.754693,4.02889,3.4545,-5134.16,0
0.527107,3507.31,0.91293,3.89047,4.40416,-5105.22,0
0.533614,3507.35,0.744887,3.86046,2.30509,-4971.81,0
0.540089,3507.33,0.631022,3.68495,4.12006,-4942.82,0
0.546616,3507.46,0.451961,3.3546,0.675924,-4643.32,0
0.553069,3507.39,0.242941,3.22799,4.08466,-4726.6,0
0.559565,3507.36,0.229101,3.15197,4.12254,-4712.93,0
0.566055,3507.3,0.197388,3.10431,4.22628,-4765.8,0
0.572543,3507.29,0.139418,3.02846,4.45421,-4732.16,0
0.579073,3507.29,0.174467,3.07107,2.98196,-4683.99,0
0.585551,3507.31,0.0911751,2.99741,2.04781,-4593.73,0
0.592052,3507.26,0.0446762,2.76712,5.25356,-4626.57,0
0.598567,3507.29,-0.0323824,2.7662,1.97724,-4519.15,0
0.60508,3507.2,0.0847889,2.83416,4.76704,-4625.14,0
0.61161,3507.21,-0.247345,2.74505,3.55123,-4556.4,0
0.618118,3507.15,-0.00870445,2.81459,5.16831,-4618.08,0
0.624635,3507.04,-0.0546661,2.88474,7.18191,-4736.34,0
0.631185,3506.98,-0.0888922,2.798,6.25293,-4779.73,0
0.637703,3506.92,-0.0866485,2.65751,6.64466,-4824.92,0
0.644197,3506.88,-0.0575877,2.67341,5.49715,-4849.64,0
0.650662,3506.88,-0.0767094,2.62021,4.14477,-4798.35,0
0.6572,3506.81,-0.0861161,2.63657,4.91773,-4860.11,0
0.663743,3506.83,-0.122365,2.60354,2.88695,-4777.94,0
0.670253,3506.87,-0.281889,2.44161,1.46749,-4670.74,0
0.676721,3506.73,-0.136152,2.45816,6.6594,-4826.89,0
