0.0065387,3509.89,-1.195,-0.273708,5.45147,-17534.7,0
0.0130707,3509.88,-1.14518,-0.214451,4.51054,-8849.06,0
0.0195595,3509.88,-1.13368,-0.306175,4.07465,-6304.27,0
0.0260883,3509.9,-1.09875,-0.369764,1.41086,-3809.96,0
0.0325818,3509.9,-1.02444,-0.395899,0.783374,-2916.99,0
0.0391119,3509.88,-1.1044,-0.342993,0.5929,-2966.76,0
0.0455998,3509.82,-1.24889,-0.157141,3.44169,-3964.69,0
0.052092,3509.77,-1.14443,-0.0935327,5.2935,-4362.79,0
0.0585743,3509.81,-1.08886,0.0115138,1.53318,-3223.54,0
0.0650815,3509.64,-1.12813,0.0137962,8.88098,-5570.38,0
0.071586,3509.7,-1.11995,-0.00155271,2.67084,-4151.85,0
0.0780838,3509.64,-1.30385,0.104072,5.23691,-4586.53,0
0.084542,3509.66,-1.23011,0.150202,1.40909,-4021.9,0
0.0910056,3509.65,-1.33849,-0.138391,1.07638,-3859.44,0
0.0974941,3509.61,-1.34977,-0.364246,2.74249,-3959.82,0
0.103981,3509.57,-1.24823,-0.526271,5.0709,-4155.21,0
0.110459,3509.57,-1.24244,-0.61855,3.49171,-3882.49,0
0.117035,3509.54,-1.27149,-0.593242,4.15425,-3894.07,0
0.123594,3509.52,-1.11761,-0.396969,5.22673,-3911.49,0
0.130118,3509.52,-0.985955,-0.343427,3.80348,-3719.32,0
0.136644,3509.46,-1.07122,-0.295542,6.115,-3969.03,0
0.143166,3509.45,-1.06286,-0.41867,4.92529,-3852.83,0
0.149671,3509.5,-1.28982,-0.217988,0.580521,-3342.17,0
0.156131,3509.42,-1.25641,-0.205441,3.65448,-3684.19,0
0.16263,3509.43,-1.331,-0.133004,2.63402,-3529.43,0
0.169116,3509.43,-1.23644,-0.0427515,1.86445,-3364.06,0
0.175627,3509.42,-1.1985,-0.0409769,1.27225,-3277.49,0
0.182113,3509.4,-1.352,-0.102542,2.01726,-3316.74,0
0.188621,3509.37,-1.46719,0.0784344,2.86413,-3344.43,0
0.195114,3509.28,-1.50922,-0.2239,7.16873,-3712.22,0
0.201683,3509.33,-1.34755,-0.12786,2.9562,-3298.55,0
0.20823,3509.34,-1.23902,-0.253826,2.13284,-3173.84,0
0.214769,3509.25,-1.28948,-0.24645,6.58811,-3506.49,0
0.221304,3509.3,-1.38401,-0.185342,1.14386,-3166.63,0
0.227853,3509.18,-1.45658,-0.445837,6.14242,-3580.06,0
0.23439,3509.23,-1.4073,-0.433413,1.35977,-3276.6,0
0.240908,3509.2,-1.43603,-0.324171,2.59441,-3319.62,0
0.247399,3509.22,-1.34137,-0.273111,0.926822,-3134.39,0
0.253899,3509.19,-1.3843,-0.179851,2.46356,-3182.87,0
0.260512,3509.14,-1.34752,-0.313704,4.99445,-3308.57,0
0.266976,3509.15,-1.25721,-0.417348,2.70468,-3191.33,0
0.273517,3509.09,-1.17878,-0.447747,5.71542,-3315.16,0
0.279997,3509.04,-1.25069,-0.481906,5.75693,-3429.78,0
0.286537,3509.02,-1.23327,-0.437268,4.33336,-3431.42,0
0.293047,3509.02,-1.17648,-0.40278,3.31903,-3358.45,0
0.299531,3508.96,-1.27072,-0.385109,5.23835,-3477.1,0
0.306086,3508.95,-1.33742,-0.465278,3.54939,-3444.3,0
0.312596,3508.91,-1.34105,-0.48022,5.14108,-3497.66,0
0.319067,3508.87,-1.39681,-0.352498,6.07842,-3545.57,0
0.325593,3508.89,-1.28541,-0.481942,2.65765,-3399.13,0
0.33209,3508.87,-1.29257,-0.519531,3.39645,-3402.49,0
0.338582,3508.9,-1.17872,-0.565909,0.928743,-3243.47,0
0.345092,3508.8,-1.04065,-0.41364,5.7807,-3467.19,0
0.351574,3508.82,-1.00791,-0.406791,3.61758,-3360.41,0
0.358093,3508.8,-1.0818,-0.593774,3.52496,-3344.07,0
0.364577,3508.81,-0.924007,-0.336721,1.86353,-3255.33,0
0.371149,3508.75,-0.92369,-0.089758,5.42456,-3359.99,0
0.377649,3508.75,-1.05037,-0.153231,3.13497,-3298.04,0
0.384206,3508.72,-0.997552,-0.0198703,4.6464,-3327.87,0
0.390719,3508.66,-0.876444,-0.100912,6.66409,-3425.82,0
0.397238,3508.65,-0.898304,-0.0469462,4.56229,-3404.28,0
0.403813,3508.61,-0.891184,-0.14566,6.32733,-3451.12,0
0.410289,3508.64,-0.886763,-0.100955,1.62026,-3311.52,0
0.416813,3508.6,-0.972226,-0.0228627,3.09881,-3353.26,0
0.423329,3508.58,-1.08893,-0.0340177,3.87813,-3360.2,0
0.429802,3508.55,-1.13685,0.0522242,4.73645,-3382.95,0
0.436306,3508.52,-1.01456,-0.123485,5.5704,-3385.41,0
0.442794,3508.56,-0.835675,-0.165432,2.73142,-3249.64,0
0.449326,3508.54,-0.922659,-0.0171147,2.75824,-3257.93,0
0.455867,3508.49,-0.930649,0.00181596,4.84143,-3311.88,0
0.462354,3508.43,-1.02995,0.0235416,6.0307,-3394.03,0
0.46885,3508.36,-1.03668,-0.025959,5.46691,-3500.92,0
0.475407,3508.33,-0.913843,-0.0748275,5.51104,-3511.76,0
0.481958,3508.29,-0.96276,-0.148879,3.88816,-3537.95,0
0.488468,3508.27,-0.997372,-0.0898651,4.30383,-3537.3,0
0.495007,3508.29,-0.917704,-0.0224685,2.40456,-3446.48,0
0.501515,3508.28,-1.01715,0.0641532,1.39925,-3426.19,0
0.508007,3508.25,-0.964339,0.135782,3.24218,-3448.8,0
0.514518,3508.18,-1.03411,0.218582,5.34013,-3533.56,0
0.52102,3508.21,-0.865691,0.167261,2.21609,-3431.12,0
0.527499,3508.15,-0.782781,0.222917,4.54853,-3512.49,0
0.533951,3508.11,-0.765707,0.2445,4.97354,-3544.46,0
0.540443,3508.13,-0.949717,0.170521,2.35756,-3463.51,0
0.546949,3508.06,-0.939328,0.243876,4.28463,-3547.7,0
0.553514,3508.07,-0.965838,0.102908,3.31922,-3494.77,0
0.560001,3508.01,-0.962203,-0.00725451,6.51248,-3550.85,0
0.566517,3508.01,-0.923387,-0.0705133,4.47836,-3515.49,0
0.572996,3507.92,-0.910481,-0.056306,7.249,-3636.44,0
0.579457,3507.84,-0.952409,-0.0615352,8.61236,-3724.03,0
0.585967,3507.9,-1.02131,-0.068313,0.856901,-3591.1,0
0.592462,3507.84,-1.0027,-0.107276,4.45986,-3651.35,0
0.59904,3507.84,-1.09295,0.0757793,3.09424,-3599.59,0
0.605507,3507.83,-1.18174,0.0284956,3.58232,-3591.68,0
0.61204,3507.84,-1.10533,-0.0425697,2.2598,-3529.59,0
0.618543,3507.79,-1.03292,0.0336747,3.52057,-3575.48,0
0.625055,3507.73,-1.13605,0.149741,4.81477,-3632.27,0
0.631566,3507.7,-0.99237,0.219595,4.87927,-3636.01,0
0.638105,3507.73,-1.04524,0.172637,1.80871,-3556.12,0
0.644599,3507.68,-1.04583,0.258159,5.07182,-3597.4,0
0.651143,3507.67,-1.10728,0.300794,3.38124,-3581.99,0
0.657663,3507.64,-1.21833,0.160404,3.68264,-3593.26,0
0.664182,3507.6,-1.22565,0.345755,4.14076,-3609.67,0
0.670695,3507.63,-1.25552,0.2703,0.723409,-3531.89,0
0.67717,3507.54,-1.134,0.276208,6.39253,-3636.14,0
0.683692,3507.5,-1.17826,0.331709,6.33382,-3661.38,0
0.690189,3507.4,-1.236,0.356637,8.26221,-3760.02,0
0.696694,3507.37,-1.20658,0.359557,7.8735,-3781.61,0
0.703197,3507.3,-1.10657,0.263609,7.75523,-3834.42,0
0.709718,3507.28,-1.07573,0.311097,6.6015,-3828.58,0
0.716244,3507.24,-1.05946,0.386112,5.04429,-3858.6,0
0.722785,3507.16,-1.07334,0.384332,7.8222,-3935.78,0
0.72923,3507.16,-1.00988,0.29443,5.7674,-3896.45,0
0.735703,3507.18,-1.00127,0.263408,1.12751,-3828.82,0
0.74223,3507.11,-0.960687,0.329694,4.65544,-3889.96,0
0.748699,3507.1,-0.927546,0.324211,3.3456,-3873.42,0
0.755175,3507.11,-0.882935,0.510131,1.74494,-3829.3,0
0.761661,3507.09,-0.764809,0.617627,2.11171,-3821.19,0
0.768165,3507.11,-0.649855,0.408321,0.679924,-3763.17,0
0.77469,3507.09,-0.741881,0.476132,1.47577,-3762.1,0
