0.00649016,3509.92,3.37551,-0.636867,1.08222,-12047.8,0
0.0129845,3509.83,3.52947,-0.484539,2.37033,-13473,0
0.0194796,3509.81,3.52492,-0.562506,2.20152,-9518.51,0
0.0259876,3509.82,3.53789,-0.651119,1.54731,-6862.33,0
0.0325169,3509.8,3.62397,-0.813872,1.44915,-6253.9,0
0.0390389,3509.7,3.67257,-0.818914,3.45732,-7757.91,0
0.0455328,3509.66,3.70473,-0.846443,3.8105,-7569.75,0
0.0520751,3509.6,3.90776,-0.916826,3.72418,-7683.36,0
0.0585704,3509.61,3.92211,-0.977937,2.94969,-6742.58,0
0.0650482,3509.66,3.52672,-1.23681,2.50472,-5294.56,0
0.0715359,3509.52,3.5583,-1.23354,4.95779,-6754.81,0
0.0780624,3509.5,3.57601,-1.1749,3.76561,-6403.08,0
0.0845779,3509.54,3.38787,-1.17875,3.05248,-5436.25,0
0.0910549,3509.49,3.30932,-1.33594,3.91584,-5607.98,0
0.0975424,3509.48,3.13161,-1.43509,3.47396,-5296.93,0
0.104047,3509.54,3.05156,-1.22449,2.09906,-4429.91,0
0.110572,3509.39,2.89436,-1.3266,5.01436,-5496.41,0
0.117054,3509.39,2.84667,-1.3444,3.9198,-5174.08,0
0.123584,3509.46,2.8166,-1.25647,1.68871,-4381.4,0
0.1301,3509.37,2.8038,-1.36439,3.58258,-4853.47,0
0.136609,3509.36,2.69217,-1.60677,3.41961,-4692.17,0
0.143122,3509.4,2.55469,-1.3563,2.583,-4210.09,0
0.149613,3509.38,2.68323,-1.1074,2.67054,-4139.87,0
0.156131,3509.39,2.69109,-0.94262,2.28883,-3928.25,0
0.162672,3509.4,2.48528,-0.828056,2.12828,-3718.45,0
0.169178,3509.31,2.5017,-0.799804,4.02329,-4099.41,0
0.175684,3509.44,2.24339,-0.759686,0.52087,-3163.78,0
0.182186,3509.27,2.36385,-0.659377,4.09073,-3996.77,0
0.188698,3509.38,2.42752,-0.729167,0.436703,-3301.27,0
0.195206,3509.34,2.25215,-0.930229,1.33104,-3365.51,0
0.201715,3509.3,2.39283,-1.0103,1.83077,-3483.71,0
0.208203,3509.3,2.35907,-0.842052,1.66052,-3368.6,0
0.214731,3509.3,2.16294,-0.901589,1.66676,-3261.58,0
0.221257,3509.21,2.31708,-0.80599,3.42458,-3558.08,0
0.227758,3509.14,2.34198,-0.815854,4.38503,-3778.06,0
0.234291,3509.05,2.2822,-0.799634,5.42616,-4074.46,0
0.240779,3509.05,2.2874,-0.705679,3.88442,-3927.48,0
0.247266,3509.07,2.43369,-0.743314,2.32187,-3755.12,0
0.253744,3509.11,2.09361,-0.509347,1.97175,-3497.38,0
0.260213,3509.06,2.14818,-0.574514,2.69377,-3594.86,0
0.266751,3508.97,2.10757,-0.517865,4.90769,-3875.88,0
0.273243,3508.95,2.07653,-0.558819,4.28046,-3853.53,0
0.279763,3509.01,2.05757,-0.489474,1.95729,-3551.07,0
0.286223,3508.98,2.03375,-0.439534,2.49482,-3560.76,0
0.292739,3508.97,1.75384,-0.318197,3.05489,-3509.33,0
0.299252,3509.06,1.6412,-0.671923,0.205081,-3133.24,0
0.305739,3508.92,1.53799,-0.785104,3.47633,-3529.07,0
0.312242,3509,1.8434,-0.642443,0.15869,-3187.94,0
0.318741,3508.96,1.52095,-0.59538,2.04185,-3275.96,0
0.325273,3508.95,1.59445,-0.454151,1.66529,-3221.36,0
0.331823,3508.88,1.6259,-0.470539,3.12355,-3376.86,0
0.338281,3508.89,1.75475,-0.352101,2.07212,-3293.4,0
0.344747,3508.92,1.73859,-0.153077,0.879988,-3130.15,0
0.351256,3508.82,1.77175,-0.153406,3.56652,-3370.52,0
0.357772,3508.81,1.80414,0.215971,2.88908,-3315.36,0
0.364231,3508.84,2.2751,-0.174921,0.560539,-3180.17,0
0.370735,3508.76,2.19236,-0.174759,2.78616,-3342.7,0
