0.00650796,3509.92,-7.12122,-2.80231,1.30674,-11833.3,0
0.0130885,3509.82,-7.17446,-2.67981,4.20766,-14134.4,0
0.0196227,3509.78,-7.11251,-2.77798,4.58336,-11444.8,0
0.0261468,3509.78,-6.98604,-2.7504,4.35728,-8441.17,0
0.0326447,3509.79,-6.88511,-2.64481,4.15598,-6560,0
0.0391673,3509.75,-6.86462,-2.58764,4.67708,-6274.54,0
0.0456387,3509.65,-6.91211,-2.52056,5.23446,-7584.82,0
0.0521343,3509.67,-6.87222,-2.74102,3.69419,-6254.39,0
0.0586543,3509.75,-6.84877,-2.60956,1.29719,-4276,0
0.0651584,3509.67,-6.98431,-2.33137,3.14864,-5045.02,0
0.0716785,3509.6,-7.12733,-2.4263,3.58095,-5607.67,0
0.0781406,3509.58,-7.00867,-2.4602,4.21539,-5318.55,0
0.08465,3509.59,-6.90865,-2.41323,4.02785,-4793.25,0
0.0912077,3509.62,-7.03693,-2.35796,1.37306,-4180.23,0
0.0977324,3509.61,-7.05306,-2.45493,0.949942,-4011.4,0
0.104242,3509.63,-6.99645,-2.44562,0.341523,-3540.31,0
0.11075,3509.47,-7.10359,-2.55443,3.45956,-4803.23,0
0.117269,3509.51,-7.23963,-2.53498,0.607179,-4172.02,0
0.123791,3509.46,-7.36356,-2.72379,0.115294,-4352.46,0
0.130313,3509.35,-7.41394,-2.6285,3.18647,-5014.86,0
0.136805,3509.39,-7.4241,-2.72697,1.24205,-4486.17,0
0.143267,3509.25,-7.31546,-2.64848,5.57707,-5209.81,0
0.149747,3509.21,-7.21538,-2.69942,5.21421,-5302.67,0
0.156277,3509.14,-7.15515,-2.66673,5.29135,-5480.64,0
0.162838,3509.15,-7.25597,-2.77377,3.11445,-5201.59,0
0.169348,3509.05,-7.30981,-2.76396,4.928,-5600.37,0
0.175866,3509.07,-7.23718,-2.77666,4.00438,-5259.92,0
0.182384,3509,-7.22123,-2.73519,4.87002,-5493.2,0
0.188869,3509.15,-7.15107,-2.70265,0.0630983,-4493.86,0
0.19536,3509.06,-7.11296,-2.58593,2.99197,-4790.83,0
0.201866,3509.06,-7.03358,-2.37798,4.10077,-4672.7,0
0.208378,3509.08,-6.91383,-2.29641,3.80259,-4404.58,0
0.214916,3509.1,-6.8716,-2.17916,3.49062,-4180.85,0
0.221449,3509.12,-6.85496,-2.26439,2.0771,-3954.59,0
0.227962,3509.16,-6.87052,-2.23923,0.467984,-3685.61,0
0.234464,3509.04,-6.87291,-2.09713,4.23618,-4097.11,0
0.240992,3509.03,-6.96399,-2.21124,3.11323,-4044.54,0
0.247447,3509.11,-6.87754,-2.15358,0.494899,-3606.43,0
0.253975,3509.12,-6.85489,-2.05363,0.251724,-3478.26,0
0.260463,3509.09,-6.78837,-1.94264,1.84927,-3499.98,0
0.26698,3508.98,-6.6878,-2.08032,4.90472,-3815.3,0
0.273495,3509.01,-6.77763,-2.09419,2.53748,-3635.6,0
0.279992,3508.88,-6.76932,-2.14682,5.18216,-3997.84,0
0.286499,3508.85,-6.81479,-2.08783,3.92597,-4005.14,0
0.293004,3508.89,-6.91161,-2.20786,0.834837,-3786.87,0
0.299518,3508.81,-6.96441,-2.22254,2.56956,-3956.73,0
0.306009,3508.77,-6.83279,-2.07709,4.69143,-4021.37,0
0.312505,3508.77,-6.86258,-2.08931,3.33001,-3941.09,0
0.31903,3508.77,-6.73745,-2.24295,3.1655,-3862.09,0
0.325549,3508.74,-6.81397,-2.44453,2.32532,-3873.7,0
0.332036,3508.76,-6.70889,-2.48122,2.11573,-3746.53,0
0.338542,3508.84,-6.37042,-2.56268,1.52593,-3413.07,0
0.344994,3508.8,-6.3149,-2.65169,2.56762,-3483.92,0
0.351469,3508.87,-6.21779,-2.4786,1.14974,-3222.09,0
0.35799,3508.81,-5.99282,-2.55515,3.77551,-3329.9,0
0.364492,3508.79,-5.96665,-2.58581,3.38489,-3325.44,0
0.37103,3508.66,-5.98845,-2.49499,6.13929,-3618.68,0
0.377509,3508.76,-5.86034,-2.36723,2.11362,-3274.69,0
0.384047,3508.63,-6.15232,-2.31383,3.99368,-3557.41,0
0.390541,3508.62,-6.16409,-2.36723,3.272,-3528.74,0
0.397046,3508.62,-6.3952,-2.18588,1.61016,-3473.86,0
0.40355,3508.57,-6.34219,-2.37439,2.7774,-3553.81,0
0.41006,3508.56,-6.23148,-2.42501,3.30987,-3516.08,0
0.416568,3508.51,-6.32243,-2.3928,3.02057,-3576.76,0
0.423051,3508.41,-6.5784,-2.39722,3.48429,-3764.82,0
0.429547,3508.36,-6.57325,-2.47033,3.73254,-3815.79,0
0.436088,3508.36,-6.41999,-2.58711,4.18122,-3769.36,0
0.442575,3508.37,-6.38566,-2.66364,3.10464,-3686.52,0
0.449086,3508.3,-6.4176,-2.72558,4.08422,-3776.31,0
0.455579,3508.33,-6.38565,-2.82356,2.28727,-3665.58,0
