0.00653255,3509.85,0.644471,5.30335,2.61766,-22610.9,0
0.0130281,3509.87,0.65957,5.27272,2.02242,-10032.3,0
0.019518,3509.98,0.445758,5.15716,0.476305,-1182.3,0
0.0260048,3509.88,0.581188,4.97373,2.25363,-4722.5,0
0.0325097,3509.75,0.749193,4.95705,3.71553,-7786.44,0
0.0390221,3509.83,0.668062,5.06202,1.44499,-4398.2,0
0.0454918,3509.77,0.796473,5.37685,0.907743,-5135.97,0
0.0519326,3509.82,0.775844,4.97601,1.00191,-3459.64,0
0.0584357,3509.82,0.542191,4.98121,0.861662,-3153.26,0
0.0649434,3509.65,0.486948,5.06322,2.8821,-5412.04,0
0.0714543,3509.6,0.692264,5.23397,2.45958,-5547.02,0
0.0779018,3509.53,0.766896,5.4077,2.61899,-6028.96,0
0.0844061,3509.4,0.783489,5.40131,3.61087,-7092.35,0
0.090864,3509.4,0.875704,5.29484,2.95772,-6601.96,0
0.097357,3509.31,0.806709,5.49869,3.13796,-7073.73,0
0.103927,3509.48,0.600981,5.25655,0.835401,-5027.04,0
0.110397,3509.48,0.460688,4.99817,1.59711,-4740.14,0
0.116915,3509.3,0.373743,5.19391,3.55612,-5994.97,0
0.123356,3509.4,0.301836,5.1545,1.72419,-4883.18,0
0.12987,3509.42,0.39567,5.16782,1.11421,-4472.67,0
0.136351,3509.36,0.726187,4.81245,2.96544,-4710.4,0
0.142862,3509.4,0.802241,4.85185,1.37987,-4199.11,0
0.149368,3509.28,0.703716,4.72968,3.55614,-4850.45,0
0.155892,3509.32,0.738946,4.69548,2.29256,-4359.23,0
0.16241,3509.27,0.834494,4.42915,3.37036,-4465.85,0
0.168943,3509.43,0.81697,4.41596,0.0858393,-3372.57,0
0.175466,3509.29,0.795445,4.49204,1.97795,-4070.27,0
0.181904,3509.3,0.715661,4.37867,1.74747,-3833.06,0
0.188415,3509.19,0.486359,4.61455,2.91796,-4313.71,0
0.194946,3509.08,0.453356,4.55124,4.23218,-4715.63,0
0.201421,3509.21,0.51437,4.5807,1.1516,-3936.07,0
0.207934,3509.22,0.443669,4.33386,1.47123,-3741.5,0
0.214437,3509.06,0.35706,4.45331,3.41663,-4376.39,0
0.220993,3509,0.334386,4.45652,3.8262,-4532.8,0
0.227506,3509.18,0.435524,4.34659,0.366329,-3601.24,0
0.234043,3509.13,0.394665,4.02016,2.09293,-3711.58,0
0.240535,3509.14,0.29914,3.96035,1.67464,-3582.44,0
0.247018,3509.03,0.137418,4.0404,2.98271,-3918.73,0
0.25352,3508.94,0.205318,4.1969,3.50716,-4171.35,0
0.260006,3509.06,0.214403,4.17068,1.14944,-3622.12,0
0.266526,3509.02,0.13246,4.2164,1.44028,-3676.91,0
0.272989,3508.87,-0.00993277,4.33828,3.33661,-4150.92,0
0.279467,3508.96,-0.025314,4.33269,1.17157,-3733.12,0
0.285942,3508.88,0.176573,3.98072,3.43431,-3920.51,0
0.292456,3508.94,0.259113,3.89375,2.21661,-3621.65,0
0.298956,3508.97,0.00714281,3.90738,1.45106,-3450.44,0
0.305475,3508.96,0.281685,3.9942,1.19841,-3413.21,0
0.312001,3508.87,0.186394,3.73944,3.13916,-3617.27,0
0.318504,3508.87,0.222229,3.80665,2.49868,-3557.57,0
0.324986,3508.91,0.189005,3.85418,0.876382,-3338.78,0
0.331517,3508.75,0.393333,3.9738,3.08351,-3756.22,0
0.338054,3508.71,0.270666,4.01167,2.76875,-3803.71,0
0.344544,3508.78,0.389466,4.14877,0.905486,-3546.24,0
0.351036,3508.77,0.274185,4.00703,1.4489,-3517.98,0
0.357491,3508.74,0.425982,3.97078,1.32106,-3516.46,0
0.36394,3508.68,0.4926,3.89606,2.32968,-3628.52,0
0.370441,3508.57,0.286028,3.81362,4.22999,-3868.35,0
0.376924,3508.55,0.261531,3.79419,3.70584,-3857.04,0
0.38345,3508.53,0.268247,3.66605,3.61786,-3837.12,0
0.38994,3508.6,0.576598,3.70441,1.74784,-3599.46,0
0.396392,3508.61,0.580664,3.4632,1.90896,-3508,0
0.402914,3508.49,0.626846,3.314,3.89783,-3735.67,0
0.409412,3508.4,0.654054,3.47414,4.28603,-3911.35,0
0.415932,3508.54,0.607242,3.41469,0.807928,-3504.09,0
0.422457,3508.43,0.700673,3.47014,2.27632,-3716.84,0
0.428982,3508.42,0.812453,3.48367,1.95432,-3679.82,0
0.43549,3508.33,0.937734,3.34201,3.55628,-3843.05,0
0.442039,3508.45,0.769387,3.23314,1.18971,-3508.34,0
0.448542,3508.36,0.742143,3.3025,2.4282,-3647.86,0
0.455089,3508.38,0.616898,3.38353,1.41623,-3569.63,0
0.461578,3508.4,0.632496,3.46651,0.277458,-3461.45,0
0.468106,3508.2,0.436165,3.62653,3.25999,-3848.81,0
0.474574,3508.3,0.438957,3.70971,0.587741,-3582.63,0
0.481065,3508.26,0.412835,3.57932,1.3743,-3606.64,0
0.48759,3508.24,0.278932,3.69505,1.1448,-3602.02,0
0.494075,3508.14,0.274462,3.83483,2.54219,-3769.3,0
0.500622,3508.17,0.254635,4.07302,0.770574,-3657.63,0
0.507129,3508.11,0.255281,3.90606,2.38076,-3735.99,0
0.513596,3508.13,0.446573,4.2071,0.477306,-3648.34,0
0.520081,3508.07,0.165892,4.32076,1.04017,-3704.26,0
0.526635,3508.07,0.233588,4.22223,1.14817,-3660.42,0
0.533115,3508.06,0.459445,4.01447,1.76622,-3632.03,0
0.53963,3507.93,0.424679,4.10956,3.3877,-3837.79,0
