0.00653606,3509.97,-0.484731,-3.48355,2.5848,-4455.71,0
0.0130727,3509.99,-0.506683,-3.34142,2.34139,-1087.36,0
0.0195607,3509.96,-0.496363,-3.19275,3.91205,-2036.73,0
0.0261006,3509.98,-0.417615,-3.39239,0.514616,-849.589,0
0.0326216,3509.83,-0.614809,-3.3765,6.45878,-5061.23,0
0.0390963,3509.86,-0.731135,-3.29306,3.4148,-3500.66,0
0.0456058,3509.86,-0.747809,-3.33639,2.67094,-2981.8,0
0.0521464,3509.73,-0.698907,-3.24908,8.59247,-5101.41,0
0.0587008,3509.75,-0.625115,-3.31021,4.28684,-4185.71,0
0.0652035,3509.73,-0.727934,-3.23652,4.56643,-4132.26,0
0.0717124,3509.7,-0.74866,-3.21186,5.27053,-4194.87,0
0.0782055,3509.68,-0.73269,-3.27045,3.51575,-4080.29,0
0.0846868,3509.71,-0.605616,-3.1094,2.79813,-3457.79,0
0.0911702,3509.64,-0.566427,-3.22923,4.2639,-3931.26,0
0.0977301,3509.64,-0.482437,-3.30169,3.36231,-3713.62,0
0.104199,3509.67,-0.522149,-3.05057,2.27656,-3179.25,0
0.110694,3509.61,-0.443168,-3.16815,4.7914,-3562.23,0
0.11723,3509.55,-0.370018,-3.26086,5.40431,-3847.31,0
0.123736,3509.59,-0.426139,-3.12705,2.94444,-3322.75,0
0.13026,3509.58,-0.476539,-2.982,3.88564,-3207.01,0
0.136803,3509.56,-0.343337,-2.86744,5.72659,-3250.21,0
0.143309,3509.48,-0.389189,-2.88586,6.32113,-3606.64,0
0.149815,3509.55,-0.428098,-2.73087,2.04453,-2979.94,0
0.15632,3509.54,-0.454925,-2.56143,3.30201,-2949.12,0
0.162779,3509.51,-0.498642,-2.61557,3.48137,-3001.71,0
0.169267,3509.48,-0.571272,-2.58285,4.4676,-3054.36,0
0.175768,3509.52,-0.470104,-2.5089,2.16961,-2746.48,0
0.182254,3509.44,-0.510387,-2.42406,6.1403,-3057.79,0
0.188729,3509.39,-0.462143,-2.41628,5.53248,-3238.56,0
0.195258,3509.36,-0.285116,-2.30848,6.3155,-3296.19,0
0.201785,3509.32,-0.295376,-2.30568,6.59628,-3367.59,0
0.208309,3509.37,-0.232336,-2.22558,1.88803,-3034.18,0
0.214798,3509.37,-0.168632,-1.94937,2.77881,-2934.22,0
0.221303,3509.29,-0.0775692,-2.02032,5.628,-3195.69,0
0.227827,3509.28,-0.116563,-2.07025,5.09835,-3149.31,0
0.234324,3509.24,-0.0613143,-2.0726,4.99307,-3234.19,0
0.240829,3509.26,-0.0497359,-1.96736,1.45275,-3086.18,0
0.247366,3509.13,0.0642255,-1.94741,5.80801,-3511.16,0
0.25389,3509.16,0.0267322,-1.92429,1.30034,-3293.45,0
0.260387,3509.16,0.173706,-1.79886,2.00083,-3240.04,0
0.266906,3509.08,0.1393,-1.88267,5.72159,-3451.82,0
0.27341,3509.03,0.170826,-1.87072,5.61881,-3560.34,0
0.279897,3508.98,0.195245,-1.80767,6.61525,-3654.83,0
0.28638,3508.95,0.169707,-1.82408,6.89385,-3674.18,0
0.292861,3508.92,0.133622,-1.82848,4.61616,-3696.63,0
0.299363,3508.87,0.230026,-1.77177,5.54217,-3778.35,0
0.3059,3508.87,0.22935,-1.82277,3.70996,-3704.46,0
0.312446,3508.88,0.107543,-1.69492,2.8934,-3577.67,0
0.318938,3508.81,0.315361,-1.7877,5.51519,-3719.42,0
0.325456,3508.82,0.303214,-1.91043,3.22791,-3627.4,0
0.331953,3508.74,0.296248,-2.08109,6.23845,-3786.37,0
0.338494,3508.7,0.222948,-2.07331,5.11875,-3825.96,0
0.345048,3508.74,0.204743,-1.91645,2.20393,-3651.27,0
0.351567,3508.7,0.0698611,-1.85513,4.66178,-3688.85,0
0.358077,3508.71,0.0704075,-2.01065,2.62595,-3609.15,0
0.364583,3508.71,0.0304143,-1.83456,2.58633,-3545.7,0
0.37109,3508.68,-0.0596538,-1.8633,4.10683,-3567.53,0
0.377585,3508.7,0.137995,-1.80251,2.36007,-3450.5,0
0.384093,3508.57,0.106446,-1.84252,7.57191,-3725.78,0
0.390644,3508.57,0.117593,-1.79718,3.9508,-3653.97,0
0.397093,3508.58,0.0453726,-1.90298,0.914939,-3565.47,0
0.403591,3508.57,-0.115996,-1.78813,2.23506,-3551.59,0
0.41012,3508.55,0.0489895,-2.11898,0.812434,-3535.84,0
0.416625,3508.51,0.0551919,-2.2382,2.63208,-3587.91,0
0.423119,3508.45,-0.056908,-2.13988,5.77756,-3664.4,0
0.429587,3508.51,0.0350548,-1.9975,2.04399,-3471.41,0
0.436083,3508.5,0.197437,-1.92482,2.58725,-3443.4,0
