0.00649544,3509.95,4.80207,6.83818,2.60676,-6951.03,0
0.013002,3509.92,4.58772,7.02289,3.20487,-5991.54,0
0.0194854,3509.86,4.47652,6.85759,5.97615,-7334.22,0
0.0259875,3509.8,4.50445,6.91227,4.96743,-7800.02,0
0.0324958,3509.79,4.40543,6.90562,4.54503,-6579.7,0
0.0390409,3509.81,4.26391,6.94527,2.65757,-4818,0
0.0455361,3509.79,4.21585,6.96272,3.11097,-4519.75,0
0.0520727,3509.72,4.34928,6.87835,5.49944,-5290.37,0
0.0585831,3509.76,4.35876,6.8574,3.03177,-4164.45,0
0.0651183,3509.72,4.55381,6.72029,4.23541,-4239.54,0
0.0716087,3509.71,4.56815,6.75438,3.16792,-4016.34,0
0.0780914,3509.75,4.53669,6.70379,1.67407,-3178.45,0
0.0846548,3509.69,4.49541,6.73668,3.43964,-3613.33,0
0.0911841,3509.62,4.59505,6.74176,4.41933,-4155.53,0
0.0976934,3509.58,4.66242,6.94569,2.7179,-4297.98,0
0.104216,3509.61,4.68259,6.91254,1.27217,-3743.01,0
0.110697,3509.51,4.73688,6.78962,4.94956,-4416.62,0
0.117188,3509.53,4.73784,6.88989,1.66912,-3983.44,0
0.123719,3509.44,4.6859,6.91568,4.29293,-4497.44,0
0.130232,3509.4,4.64255,7.04123,4.54768,-4637.61,0
0.136765,3509.42,4.37996,7.19126,3.02106,-4262.28,0
0.143301,3509.4,4.35003,7.29831,2.05199,-4213.9,0
0.14979,3509.37,4.51689,7.25163,2.08736,-4203.41,0
0.156301,3509.36,4.74893,6.92944,4.0403,-4071.17,0
0.162803,3509.36,4.77988,6.8877,3.65387,-3950.3,0
0.169269,3509.29,4.78737,6.90053,4.87998,-4168.83,0
0.17579,3509.27,4.8412,6.8275,5.45981,-4159.05,0
0.182265,3509.19,5.1543,6.90336,4.62514,-4441.06,0
0.188767,3509.18,5.24238,6.82691,4.33142,-4350,0
0.195287,3509.21,5.22529,6.68877,3.49311,-4022.65,0
0.201794,3509.19,5.27933,6.64392,4.1384,-4018.29,0
0.208278,3509.22,5.24504,6.41562,5.06349,-3764.28,0
0.214823,3509.26,5.09706,6.47102,2.16388,-3426.35,0
0.221317,3509.2,5.1233,6.53417,3.61317,-3613.78,0
0.227863,3509.19,5.12006,6.64748,2.61409,-3572.9,0
0.234382,3509.16,5.1846,6.50278,4.08165,-3572.61,0
0.240896,3509.18,5.24976,6.35121,3.76875,-3399.57,0
0.247423,3509.14,5.19409,6.36647,4.86049,-3495.54,0
0.253909,3509.22,4.97901,6.34389,1.71168,-3057.22,0
0.260405,3509.17,4.84141,6.32258,4.29026,-3188.3,0
0.266939,3509.09,4.89967,6.276,5.83583,-3415.26,0
0.273447,3509.02,4.81792,6.2381,6.78856,-3591.15,0
0.279957,3509.04,4.80314,6.16161,4.28488,-3424.58,0
0.28647,3508.95,4.84422,6.14766,5.7691,-3662.55,0
0.292943,3508.94,4.79798,6.18284,3.95831,-3632.37,0
