0.00652866,3509.87,-5.98259,-1.95743,0.515723,-19471.7,0
0.0130436,3509.81,-5.70846,-1.98962,1.43434,-14928.3,0
0.0194962,3509.61,-5.76786,-1.89258,2.6247,-20244.3,0
0.0259788,3509.51,-5.923,-1.78584,2.59251,-18842.6,0
0.0324449,3509.46,-6.07463,-1.94071,2.09003,-16494.3,0
0.0389461,3509.47,-6.2216,-1.66423,1.62869,-13552.4,0
0.0454497,3509.53,-6.37294,-1.75586,0.585264,-10425.2,0
0.0519686,3509.5,-6.29194,-1.60272,0.929173,-9662.3,0
0.0585195,3509.39,-6.09286,-1.52723,2.11332,-10505.6,0
0.0650377,3509.27,-6.04646,-1.78025,2.57731,-11221.9,0
0.0715391,3509.45,-6.18376,-1.29604,0.784406,-7624.81,0
0.0780661,3509.41,-5.96273,-1.30162,1.43273,-7523.41,0
0.0845959,3509.35,-6.15519,-1.56787,1.32625,-7742.21,0
0.0910832,3509.22,-6.14556,-1.68905,2.10943,-8568.5,0
0.0976157,3509.37,-5.98913,-1.59011,1.03681,-6437.41,0
0.104135,3509.28,-5.98827,-1.91634,1.42981,-6930.1,0
0.110643,3509.2,-6.38516,-2.08111,1.04408,-7199.06,0
0.117192,3509.26,-6.13213,-2.02553,0.96392,-6289.43,0
0.123674,3509.1,-6.21178,-2.11796,1.71611,-7244.47,0
0.130186,3508.95,-6.18524,-2.14681,2.54364,-8058.6,0
0.13665,3508.75,-6.38653,-2.22625,3.19857,-9140.48,0
0.143152,3508.97,-6.62428,-2.18776,0.479799,-7184.3,0
0.149652,3508.84,-6.51547,-2.14596,1.61635,-7756.4,0
0.156173,3508.87,-6.3017,-2.36598,1.47874,-7239.88,0
0.162635,3508.64,-6.20616,-2.4859,2.98207,-8335.06,0
0.169157,3508.71,-6.19602,-2.5151,2.01644,-7617.04,0
0.175695,3508.77,-6.27904,-2.49189,1.22047,-7028.43,0
0.18223,3508.81,-6.04844,-2.32357,1.31935,-6508.22,0
0.188733,3508.6,-6.15268,-2.42902,2.33816,-7400.78,0
0.195254,3508.7,-6.17338,-2.6922,1.06842,-6675.4,0
0.201802,3508.52,-6.11262,-2.59488,2.53045,-7354.61,0
0.2083,3508.55,-6.24823,-2.56281,1.59143,-6975.7,0
0.214806,3508.37,-6.31601,-2.32907,2.68705,-7582.1,0
0.221293,3508.52,-6.50639,-2.34913,0.639784,-6691.88,0
0.227791,3508.45,-6.41961,-2.31066,1.28259,-6800.44,0
0.234308,3508.24,-6.39018,-2.40785,2.86125,-7508.55,0
0.240825,3508.24,-6.48309,-2.5082,2.09952,-7297.16,0
0.247357,3508.4,-6.46109,-2.56658,0.395124,-6462.67,0
0.25387,3508.31,-6.33738,-2.49011,1.41928,-6640.58,0
0.260408,3508.38,-5.92794,-2.45289,1.53382,-6229.46,0
0.266937,3508.34,-5.74135,-2.54757,1.92335,-6208.45,0
0.273468,3508.3,-5.65379,-2.65055,2.17602,-6213.9,0
0.279997,3508.22,-5.63209,-2.82843,2.27774,-6362.96,0
0.286477,3508.31,-5.53734,-2.89108,1.18451,-5882.92,0
0.29305,3508.18,-5.60792,-2.91089,2.07296,-6219.06,0
0.299588,3508.26,-5.76389,-2.67581,0.95614,-5810.77,0
0.306097,3508.29,-5.64021,-2.98815,0.579952,-5597.46,0
0.312623,3508.15,-5.50561,-2.80381,2.02671,-5928.58,0
0.319104,3508.39,-5.2704,-2.81203,0.0907486,-5054.48,0
0.325646,3508.23,-4.90346,-2.81656,2.06944,-5443.87,0
0.332157,3508.21,-4.72595,-2.84649,2.16019,-5393.7,0
0.338648,3508.27,-4.78054,-3.21136,0.996277,-5117.45,0
0.345135,3508.03,-4.87263,-3.13401,2.59253,-5704.53,0
0.351679,3508.05,-4.63824,-3.09109,2.3777,-5542.81,0
0.358214,3508.06,-4.76007,-3.05459,1.57017,-5426.24,0
0.364746,3508.05,-4.68957,-2.95119,1.65583,-5345.74,0
0.371242,3508.13,-4.60287,-3.03817,0.836301,-5035.75,0
0.377734,3508.13,-4.56757,-3.12207,0.692013,-4956.66,0
0.384295,3507.89,-4.87102,-3.43789,1.75233,-5502.64,0
0.3908,3507.94,-4.84355,-3.38925,1.04443,-5260.22,0
0.39728,3507.79,-5.00858,-3.37437,1.95735,-5552.32,0
0.40379,3507.85,-5.29342,-3.15713,0.920596,-5333.58,0
0.410329,3507.8,-5.34088,-3.12828,1.14266,-5371.85,0
0.416879,3507.65,-5.3127,-3.17703,2.05053,-5631.32,0
0.423397,3507.6,-5.6871,-2.87756,1.77867,-5664.88,0
0.429898,3507.69,-5.56674,-2.82339,1.21352,-5382.77,0
0.4364,3507.77,-5.5139,-2.54086,0.720168,-5112.26,0
0.442884,3507.74,-5.43293,-2.61343,0.881154,-5096.81,0
0.449452,3507.67,-5.71084,-2.55741,0.805239,-5191.66,0
0.455885,3507.56,-5.46903,-2.70967,1.93384,-5356.57,0
0.462385,3507.31,-5.6249,-2.89384,3.25342,-5822.06,0
0.468895,3507.4,-5.60166,-2.91438,1.72128,-5554,0
0.475392,3507.42,-5.63857,-3.05441,0.936009,-5417.25,0
0.481918,3507.35,-5.41705,-2.96333,1.96198,-5500.7,0
0.488443,3507.39,-5.56916,-3.05056,0.956194,-5350.35,0
0.495012,3507.37,-5.63914,-2.77364,1.1304,-5320.18,0
0.501537,3507.22,-5.59483,-2.84563,2.35904,-5536.21,0
0.508074,3507.25,-5.72126,-2.83721,1.45378,-5405.05,0
0.514539,3507.29,-5.61532,-2.77292,1.28607,-5275.8,0
0.521034,3507.07,-5.71343,-2.66817,2.81141,-5614.95,0
0.527536,3507.11,-5.74162,-2.71016,1.76682,-5484.86,0
0.534022,3507.2,-5.70476,-2.48215,0.984,-5235.08,0
0.540515,3507.04,-5.79257,-2.63231,2.10462,-5485,0
0.547052,3507.07,-5.75984,-2.75815,1.25565,-5357.92,0
0.553551,3507.05,-5.77812,-2.795,1.09611,-5330.52,0
0.560089,3507.16,-5.65575,-2.5226,0.568778,-5071.96,0
0.566592,3506.9,-5.48116,-2.50216,3.10127,-5466.42,0
0.573089,3506.97,-5.63759,-2.4714,1.47821,-5279.99,0
0.579565,3506.9,-5.6844,-2.36536,1.8034,-5349.39,0
0.58609,3506.89,-5.65225,-2.2557,1.98898,-5311.14,0
0.592616,3506.77,-5.76397,-2.27082,2.35933,-5455.55,0
0.59913,3506.66,-5.5955,-2.43472,2.99662,-5576.36,0
0.605616,3506.89,-5.53479,-2.22219,0.617374,-5140.12,0
0.612154,3506.72,-5.32791,-2.14632,2.53355,-5360.95,0
0.618661,3506.72,-5.48784,-2.28115,1.56297,-5307.62,0
0.62517,3506.73,-5.17369,-2.14633,2.08255,-5223.33,0
0.631683,3506.74,-4.93442,-2.14593,2.23824,-5165.8,0
0.638201,3506.8,-4.91357,-2.20353,1.09508,-5007.28,0
0.644724,3506.74,-4.83119,-2.1478,1.9243,-5061.43,0
0.651242,3506.71,-5.06757,-1.93363,1.47016,-5055.32,0
0.657729,3506.72,-5.02253,-2.00264,1.14066,-4989.47,0
0.664265,3506.58,-4.99252,-2.10776,2.20516,-5155.39,0
0.670787,3506.71,-4.92888,-1.95815,0.697114,-4899.82,0
0.677201,3506.72,-4.98835,-1.83893,0.515643,-4847.77,0
0.683666,3506.61,-4.88265,-1.93648,1.6805,-4953.84,0
0.69017,3506.58,-4.91493,-1.78169,1.96468,-4958.37,0
0.696721,3506.6,-5.26092,-1.70115,0.792682,-4886.94,0
0.703251,3506.56,-5.32275,-1.69916,0.815085,-4898.3,0
0.709755,3506.4,-5.65012,-2.02413,0.866208,-5068.13,0
0.716228,3506.38,-5.49212,-1.9793,1.28828,-5059.56,0
0.722743,3506.35,-5.59998,-1.82108,1.16239,-5043.89,0
0.729252,3506.43,-5.56604,-1.15522,0.69471,-4889.4,0
0.735779,3506.43,-5.24586,-1.12779,1.52437,-4850.99,0
0.742251,3506.34,-5.50861,-1.43549,1.29084,-4933.41,0
0.748787,3506.23,-5.51408,-1.58012,2.04744,-5039.96,0
0.755271,3506.37,-5.40018,-1.66352,0.399227,-4801.41,0
0.761765,3506.3,-5.29295,-1.70874,1.24175,-4860.48,0
0.768249,3506.03,-5.48336,-1.86442,3.00407,-5165.43,0
0.774777,3506.16,-5.45755,-1.98858,1.17727,-4962.56,0
0.781275,3506.12,-5.40011,-2.12411,1.39462,-4967.29,0
0.787768,3506.04,-5.12752,-2.30632,2.46086,-5032.88,0
0.794273,3506.17,-5.11818,-2.46176,0.625079,-4819.95,0
0.800777,3506.19,-5.0265,-2.30199,0.835395,-4758.91,0
0.807321,3506.01,-5.23122,-2.06002,2.03678,-4936.09,0
0.813828,3505.97,-5.24754,-2.267,1.86091,-4948.63,0
0.820386,3506,-5.12607,-2.2564,1.76545,-4872.35,0
0.826908,3505.92,-4.95476,-2.19491,2.91551,-4933.72,0
0.833442,3505.95,-4.93647,-2.23926,2.04545,-4860.24,0
0.839937,3505.88,-4.94513,-2.20828,2.23817,-4909.7,0
0.846437,3505.98,-4.55071,-2.32879,1.73179,-4748.47,0
0.852965,3505.99,-4.45472,-1.96311,1.89752,-4697.84,0
0.859511,3505.93,-4.56811,-1.90404,1.93399,-4732.05,0
0.866025,3505.8,-4.47646,-1.86869,3.18151,-4849.16,0
0.87253,3505.91,-4.80271,-1.78184,0.626431,-4683.66,0
0.879087,3505.82,-4.71683,-1.54445,1.98622,-4758.93,0
0.885557,3505.76,-4.75746,-1.40712,2.18129,-4783.09,0
0.892043,3505.78,-4.88463,-1.52254,1.17646,-4725.85,0
0.898591,3505.8,-4.97094,-1.90906,0.0397486,-4669.01,0
0.905107,3505.77,-4.81403,-1.60833,1.206,-4677.99,0
0.911617,3505.74,-4.97495,-1.24936,1.16747,-4672.33,0
0.918134,3505.69,-4.88177,-0.904471,2.10935,-4691.36,0
0.924648,3505.55,-4.91999,-0.809859,3.12942,-4815.72,0
0.93118,3505.62,-4.9721,-0.819563,1.76806,-4706.81,0
0.937697,3505.56,-4.71918,-0.88936,2.88231,-4740.24,0
0.944212,3505.43,-4.67717,-0.775793,3.79583,-4841.74,0
0.95073,3505.36,-4.66695,-0.639786,3.62136,-4875.58,0
0.957254,3505.36,-4.65809,-0.676842,2.90185,-4844.53,0
0.963723,3505.47,-4.77123,-0.752503,0.984164,-4703.56,0
0.970284,3505.41,-4.75143,-0.695229,1.67226,-4734.91,0
0.97678,3505.46,-4.58948,-0.614031,1.38445,-4645.8,0
