0.00652008,3509.98,-0.268559,3.35604,0.0931553,-3070.61,0
0.0130099,3509.97,-0.157782,3.21979,0.5881,-2202.26,0
0.0194758,3509.98,0.071374,3.25988,0.0702402,-985.146,0
0.0259996,3509.86,-0.0428689,3.09558,3.45245,-5364.66,0
0.0325443,3509.84,-0.205691,3.20545,3.0136,-4830.99,0
0.0390144,3509.93,-0.0208294,2.88442,1.481,-1784.18,0
0.0455464,3509.87,0.106314,2.95293,2.48113,-2862.53,0
0.0520633,3509.84,-0.121038,2.97102,2.76294,-3120.93,0
0.0585288,3509.89,-0.392028,2.90097,1.24701,-1836.1,0
0.0650472,3509.88,-0.462245,3.02295,0.868507,-1833.8,0
0.0715523,3509.83,-0.62161,3.06498,1.71566,-2443.47,0
0.0780213,3509.82,-0.730834,3.09683,1.4442,-2321.17,0
0.0845399,3509.75,-0.666038,3.16303,2.62898,-2933.09,0
0.0910354,3509.78,-0.628572,3.04334,1.96531,-2412.98,0
0.0974913,3509.75,-0.459629,2.87115,2.91524,-2595.36,0
0.104011,3509.78,-0.615949,2.84018,1.60793,-2139.62,0
0.110555,3509.8,-0.611822,2.80521,0.99725,-1846.3,0
0.117127,3509.63,-0.730851,2.77645,4.74818,-3139.68,0
0.123654,3509.71,-0.706666,2.76837,2.03202,-2351.4,0
0.130168,3509.68,-0.72703,2.82336,2.14066,-2429.64,0
0.136708,3509.58,-0.993919,2.89543,3.96447,-3072.83,0
0.143206,3509.69,-0.996498,2.86909,0.106877,-2136.28,0
0.149731,3509.56,-1.05066,2.92577,3.16464,-2948.11,0
0.156237,3509.6,-1.07111,2.97763,0.505784,-2538.45,0
0.162743,3509.51,-1.01193,3.01065,2.71981,-3012.36,0
0.169275,3509.49,-0.970909,3.00851,2.86844,-3000.58,0
0.175795,3509.45,-1.00007,3.04834,2.80872,-3111.04,0
0.182276,3509.48,-0.923189,3.03756,1.52391,-2853.16,0
0.188833,3509.48,-1.11289,2.72252,1.93549,-2733.07,0
0.195361,3509.53,-1.05314,2.70168,0.327187,-2402.59,0
0.201839,3509.41,-1.0693,2.74564,2.97743,-2934.55,0
0.20835,3509.45,-0.864412,2.97174,0.838355,-2616.08,0
0.214821,3509.3,-0.783594,3.02304,3.66037,-3248.24,0
0.221347,3509.36,-0.718562,2.99283,1.69737,-2890.96,0
0.227874,3509.24,-0.863651,3.10896,3.9725,-3316.62,0
0.234369,3509.19,-0.572118,3.36862,4.28765,-3452.55,0
0.240895,3509.22,-0.579408,3.35039,3.06868,-3250.96,0
0.247372,3509.27,-0.528766,3.31046,1.49722,-2952.62,0
0.253907,3509.19,-0.470247,3.15515,3.47212,-3200.22,0
0.260442,3509.09,-0.227192,3.18051,5.21878,-3495.67,0
0.266975,3509.04,-0.120285,3.15747,4.63583,-3584.74,0
0.273485,3509.11,-0.157245,3.21176,1.32725,-3256.48,0
0.280009,3508.97,-0.135302,3.18064,4.53194,-3685.54,0
0.286524,3509.08,-0.235544,3.17534,0.884308,-3218.95,0
0.29301,3508.98,-0.327022,3.29661,2.74528,-3486.91,0
0.29956,3509.04,-0.134962,3.40854,0.402659,-3215.41,0
0.306033,3508.93,-0.150382,3.40266,3.0779,-3492.65,0
0.312553,3508.95,-0.267253,3.33229,2.39208,-3365.17,0
0.319058,3508.89,-0.41443,3.24715,3.79701,-3487.41,0
0.325581,3508.77,-0.398841,3.2858,5.07096,-3775.55,0
0.332033,3508.75,-0.364501,3.26981,4.06026,-3749.71,0
0.338519,3508.79,-0.237187,3.19722,2.75581,-3570.39,0
0.345059,3508.78,-0.255099,3.09274,3.01285,-3540.63,0
0.351549,3508.71,-0.399394,3.18101,3.98763,-3664.74,0
0.358078,3508.65,-0.416543,3.23393,4.75617,-3757.76,0
0.364521,3508.59,-0.325674,3.19708,4.84024,-3876.6,0
0.371019,3508.52,-0.409601,3.16727,5.40662,-3999.98,0
0.377547,3508.59,-0.410048,3.19199,1.79617,-3733.08,0
0.384067,3508.63,-0.338815,3.21141,0.440843,-3567.56,0
0.390579,3508.63,-0.262788,3.13672,0.557934,-3513.7,0
0.397096,3508.52,-0.222449,3.29455,2.68989,-3726.89,0
0.40366,3508.52,-0.0739445,3.32893,1.89325,-3660.57,0
0.410205,3508.43,-0.126333,3.23351,4.16773,-3834.1,0
0.416707,3508.35,-0.127576,3.31054,4.50713,-3950.38,0
0.423262,3508.41,-0.26271,3.29342,2.10442,-3755.04,0
0.429739,3508.4,-0.403615,3.38707,1.55896,-3727.9,0
0.436262,3508.41,-0.196347,3.21526,1.82994,-3642.93,0
0.4428,3508.41,-0.211867,3.4523,0.54209,-3595.41,0
0.449294,3508.3,-0.304727,3.48922,2.97268,-3775.92,0
0.455824,3508.39,-0.455,3.414,0.219537,-3534.12,0
0.462373,3508.35,-0.38759,3.28219,1.76225,-3573.32,0
0.468881,3508.3,-0.506192,3.48813,1.77512,-3619.8,0
0.475367,3508.19,-0.500834,3.39676,4.7674,-3797.9,0
0.481879,3508.21,-0.480842,3.35352,3.0828,-3721.88,0
0.488372,3508.29,-0.51958,3.20612,0.597623,-3496.07,0
0.494866,3508.27,-0.622112,3.22175,0.825519,-3501.42,0
0.501367,3508.12,-0.761371,3.17077,4.55837,-3749.48,0
0.507831,3508.1,-0.69181,3.12861,3.82853,-3740.58,0
0.514316,3508.14,-0.530401,3.24208,1.72018,-3616.58,0
0.520791,3508.03,-0.595318,3.06193,4.84486,-3780.74,0
0.527287,3508.11,-0.73018,3.07,1.13143,-3575.95,0
0.53382,3508.05,-0.829044,2.99975,2.79396,-3644.64,0
0.540348,3508.04,-1.08903,2.99996,2.47371,-3624.85,0
0.546868,3508,-1.04441,3.07297,2.87742,-3652.58,0
0.553391,3508.05,-1.20782,3.16772,0.228606,-3517.55,0
0.559879,3507.97,-1.28286,3.24958,1.87206,-3623.78,0
0.566412,3507.88,-1.62608,3.53475,2.23276,-3743.19,0
0.572893,3507.76,-1.65857,3.50177,4.78434,-3902.75,0
0.57939,3507.83,-1.57401,3.5737,0.663584,-3740.43,0
0.585911,3507.76,-1.51058,3.69793,1.99995,-3828.43,0
0.59241,3507.67,-1.54428,3.73696,3.74848,-3936.51,0
0.598881,3507.68,-1.75603,3.6589,3.02572,-3882,0
0.605366,3507.67,-1.87628,3.73644,1.93594,-3840.98,0
0.6119,3507.65,-1.55181,3.51942,4.18756,-3838.87,0
0.618423,3507.64,-1.46285,3.57382,3.93537,-3817.4,0
0.624952,3507.64,-1.47675,3.55217,3.52969,-3781.98,0
0.631432,3507.64,-1.42163,3.48012,3.27903,-3733.26,0
0.637918,3507.6,-1.42439,3.33046,5.05355,-3769.26,0
0.644401,3507.55,-1.36674,3.36821,3.75028,-3805.36,0
0.650859,3507.57,-1.26222,3.28149,3.33272,-3739.52,0
0.657366,3507.53,-1.47198,3.41942,2.63229,-3756.94,0
0.663861,3507.53,-1.66748,3.41444,1.76563,-3718.16,0
0.670337,3507.53,-1.70028,3.43152,1.21596,-3681.43,0
0.67685,3507.41,-1.76821,3.34561,4.53612,-3825.96,0
0.683339,3507.41,-1.68332,3.33632,3.66712,-3795.6,0
0.689828,3507.47,-1.63834,3.2118,1.48578,-3674.8,0
0.696282,3507.35,-1.65926,3.09998,4.78609,-3810.22,0
0.702767,3507.43,-1.62827,3.08203,1.35871,-3661.78,0
0.709255,3507.34,-1.63632,3.11699,2.93564,-3754.19,0
0.71576,3507.33,-1.74735,3.1293,2.09124,-3728.1,0
0.722249,3507.23,-1.71509,3.24221,4.18072,-3835.09,0
0.728801,3507.13,-1.76081,3.17832,5.48259,-3935.18,0
0.73526,3507.18,-1.83326,3.00776,3.12991,-3839.78,0
0.741724,3507.19,-1.71429,3.10554,2.18124,-3789.56,0
0.748198,3507.25,-1.70866,3.02315,0.603935,-3681.62,0
0.75474,3507.18,-1.71461,3.01645,2.09641,-3740.15,0
0.761283,3507.16,-1.85239,2.87281,2.38016,-3734.39,0
0.767768,3507.13,-1.72399,2.88388,3.39183,-3744.22,0
0.774276,3507.01,-1.83376,2.93695,5.32595,-3861.48,0
0.780784,3507.03,-1.79215,2.98351,3.42245,-3808.76,0
0.787308,3506.95,-1.77939,3.11081,4.53009,-3868.92,0
0.793816,3507.02,-1.76773,3.07461,1.82634,-3753.88,0
0.800334,3507.03,-1.63129,3.10824,1.27396,-3716.52,0
0.806856,3506.9,-1.57762,3.14644,4.31028,-3841.43,0
0.81338,3507.01,-1.518,3.00642,0.939015,-3679.73,0
0.819918,3506.98,-1.53961,3.10212,0.982817,-3688.95,0
0.826461,3506.88,-1.40975,3.27282,3.34213,-3779.53,0
0.832928,3506.95,-1.37774,3.3023,0.257763,-3655.84,0
0.839462,3506.88,-1.30392,3.35909,2.19148,-3711.34,0
0.845949,3506.94,-1.38716,3.23957,0.467767,-3622.49,0
0.852408,3506.83,-1.32477,3.39302,3.00371,-3721.29,0
0.858885,3506.88,-1.20925,3.44432,0.398448,-3628.93,0
0.865427,3506.75,-1.04513,3.34687,4.79534,-3754.92,0
0.871941,3506.78,-1.06524,3.34845,2.44288,-3690.73,0
0.878403,3506.77,-1.12319,3.62507,0.363831,-3672.21,0
0.884902,3506.68,-0.981853,3.87795,1.86786,-3755.61,0
0.891365,3506.62,-1.11995,4.01465,1.95187,-3786.64,0
0.897892,3506.55,-1.24786,4.17335,2.50608,-3841.18,0
0.904359,3506.57,-1.35018,4.06553,2.16775,-3795.65,0
0.910883,3506.54,-1.55735,4.06776,2.39412,-3802.49,0
0.917421,3506.52,-1.48809,4.04947,2.69713,-3793.54,0
0.923906,3506.52,-1.43053,3.85518,3.81621,-3763.72,0
0.930376,3506.53,-1.56229,3.85224,2.72179,-3725.91,0
0.936902,3506.5,-1.53865,3.93814,2.87523,-3731.65,0
0.943412,3506.5,-1.5941,3.87225,2.47401,-3710.86,0
0.949899,3506.48,-1.772,3.92721,1.94453,-3710.38,0
0.956387,3506.38,-1.74686,4.01503,4.07097,-3783.49,0
0.962891,3506.38,-1.7385,4.01122,2.85413,-3755.12,0
0.969379,3506.39,-1.94319,4.08069,0.971945,-3721.24,0
0.975926,3506.35,-1.94492,3.90636,3.26071,-3739.86,0
0.982417,3506.28,-1.92981,3.90592,4.53449,-3790.76,0
0.988929,3506.24,-1.92085,4.09722,3.39539,-3800.88,0
0.995475,3506.29,-1.9591,4.08559,1.28007,-3731.62,0
1.002,3506.23,-1.97984,3.99882,2.9128,-3764.91,0
1.00849,3506.2,-1.80082,3.9907,3.63828,-3767.2,0
1.01502,3506.25,-1.74841,4.08438,0.972371,-3695.42,0
1.02151,3506.13,-1.83732,4.10452,3.86171,-3789.1,0
1.02797,3506.12,-1.74711,4.13116,3.92011,-3778.94,0
1.03455,3506.08,-1.63783,4.076,4.77508,-3791.29,0
1.0411,3506.08,-1.53801,3.98576,4.76327,-3765.97,0
1.04764,3506.21,-1.40551,3.85292,1.09161,-3615.34,0
1.05417,3506.11,-1.48727,4.04468,2.76003,-3694.17,0
1.06069,3506.01,-1.49678,4.12564,4.22142,-3763.85,0
1.06723,3506.02,-1.48597,4.11253,2.63355,-3730.21,0
1.07374,3505.98,-1.67075,3.98446,4.01445,-3746.07,0
1.08028,3506.05,-1.40156,3.98147,1.77647,-3653.07,0
1.08681,3505.99,-1.4199,3.97925,3.47618,-3693.29,0
1.09333,3505.97,-1.40115,4.03919,2.86171,-3683.06,0
1.09986,3505.94,-1.46682,3.95936,3.68495,-3692.72,0
1.10636,3505.99,-1.51299,3.95596,1.26171,-3621.67,0
1.11283,3505.8,-1.55526,4.03857,5.75431,-3775.53,0
1.11934,3505.81,-1.52424,4.04112,4.23003,-3745.5,0
1.12584,3505.87,-1.42934,4.07034,1.22768,-3668.11,0
1.13236,3505.82,-1.37913,4.03178,2.85504,-3695.4,0
1.13883,3505.87,-1.23343,3.8981,1.79345,-3622.6,0
1.14535,3505.89,-1.45795,3.68489,1.7733,-3584.1,0
1.15183,3505.86,-1.2334,3.63463,3.32503,-3590.05,0
1.15832,3505.77,-1.2873,3.66829,5.28774,-3650.45,0
1.1648,3505.82,-1.29368,3.62032,2.5893,-3589.14,0
1.17128,3505.84,-1.39589,3.57955,1.55332,-3552.02,0
1.17779,3505.73,-1.48743,3.55856,4.76352,-3621.48,0
1.18431,3505.82,-1.55583,3.45086,0.494555,-3526.8,0
1.19078,3505.77,-1.65878,3.22666,3.3599,-3551.34,0
1.19733,3505.74,-1.59597,3.22681,3.54986,-3556.22,0
1.20384,3505.69,-1.55828,3.34929,3.81348,-3579.64,0
1.2104,3505.66,-1.64361,3.37768,3.64261,-3583.14,0
1.2169,3505.74,-1.56404,3.2752,1.21783,-3498.14,0
1.22343,3505.61,-1.69089,3.36157,4.19333,-3585.48,0
1.2299,3505.7,-1.70985,3.29518,0.897587,-3496.2,0
1.23645,3505.62,-1.57866,3.09329,4.68219,-3538.36,0
1.24298,3505.63,-1.62633,3.20187,2.15282,-3514.23,0
1.24948,3505.54,-1.63834,3.37713,3.76052,-3571.48,0
1.256,3505.53,-1.57799,3.37093,3.63925,-3555.08,0
1.26248,3505.62,-1.69354,3.28353,0.279156,-3471.46,0
1.26898,3505.53,-1.6992,3.42814,1.53684,-3520.56,0
1.27546,3505.45,-1.75177,3.56421,2.35477,-3565.02,0
1.28195,3505.33,-1.79007,3.81915,3.85273,-3639.79,0
1.28845,3505.27,-1.9649,3.92124,3.66141,-3668.17,0
1.29495,3505.27,-2.31072,3.89557,1.15999,-3649.05,0
1.30146,3505.19,-2.34893,3.90132,3.32857,-3693.61,0
1.30794,3505.15,-2.28398,3.89331,4.67938,-3709.56,0
1.31449,3505.19,-2.21043,4.02375,1.66554,-3656.84,0
1.32102,3505.04,-2.28433,4.29216,3.22415,-3751.98,0
1.32756,3505,-2.33893,4.48945,1.89974,-3763.48,0
1.33404,3505.02,-2.17126,4.33437,2.82915,-3733.79,0
1.34061,3504.98,-2.07408,4.30488,3.80348,-3742.51,0
1.34713,3505,-1.94779,4.33274,2.10692,-3712.93,0
1.35363,3504.88,-1.97582,4.23846,5.76544,-3781.57,0
1.36016,3504.85,-1.95319,4.27635,4.10609,-3786.77,0
1.36671,3504.75,-2.07486,4.28,5.04233,-3839.24,0
1.37322,3504.69,-2.08227,4.34605,4.80243,-3865.77,0
1.37969,3504.63,-2.00502,4.43785,5.68492,-3892.47,0
1.38615,3504.6,-2.01648,4.40211,4.58827,-3892.24,0
1.39267,3504.63,-1.91991,4.45105,2.37572,-3853.85,0
1.39917,3504.71,-2.0018,4.08299,2.85594,-3782.54,0
1.40564,3504.63,-1.93813,4.24235,3.95435,-3819.33,0
1.41214,3504.55,-1.90839,4.16906,5.46434,-3861.14,0
1.41866,3504.58,-2.00926,4.08362,3.91501,-3822.81,0
1.42517,3504.59,-2.05683,4.10315,2.26973,-3796.67,0
1.43167,3504.65,-1.98124,4.01893,0.9242,-3739.88,0
1.43816,3504.65,-1.96058,4.02859,0.35221,-3716.56,0
1.44466,3504.62,-2.0753,3.77057,3.49629,-3724.75,0
1.45112,3504.69,-2.03404,3.67269,1.66791,-3662.23,0
1.45762,3504.71,-2.1162,3.54095,1.30837,-3630.21,0
1.46413,3504.56,-2.15876,3.77165,4.21943,-3718.7,0
1.47063,3504.54,-2.09815,3.72873,3.89982,-3709.73,0
1.4771,3504.56,-2.26971,3.76092,1.16998,-3680.42,0
1.48361,3504.52,-1.99373,3.82326,3.09984,-3691.42,0
1.49011,3504.51,-2.14872,3.71713,3.19074,-3683.34,0
1.49655,3504.5,-2.28394,3.72735,2.12446,-3677.26,0
1.50305,3504.59,-2.32696,3.46033,0.562213,-3600.13,0
1.50954,3504.43,-2.4358,3.36716,6.4114,-3690.37,0
1.51609,3504.35,-2.37446,3.38786,6.21829,-3729.68,0
1.5226,3504.35,-2.40376,3.30165,4.68381,-3711.18,0
1.5291,3504.37,-2.46576,3.23386,3.02315,-3681.7,0
1.53561,3504.39,-2.29375,3.35034,1.45235,-3650.71,0
1.54214,3504.28,-2.33737,3.35077,4.86104,-3710.32,0
1.54868,3504.21,-2.33912,3.3404,5.23473,-3738.22,0
1.55517,3504.21,-2.48511,3.35587,3.04049,-3721.55,0
1.56171,3504.13,-2.47828,3.47114,4.47446,-3758.08,0
1.56821,3504.18,-2.44485,3.40687,2.68363,-3712.32,0
1.57473,3504.21,-2.4433,3.29819,1.71969,-3674.29,0
1.58124,3504.19,-2.33067,3.38686,2.19963,-3676.35,0
1.58772,3504.15,-2.44903,3.39539,2.14927,-3686.4,0
1.59429,3504.08,-2.21021,3.40189,5.7598,-3715.18,0
1.60081,3504.05,-2.25163,3.42195,3.87319,-3715.68,0
1.6073,3504.02,-2.2491,3.39129,3.9439,-3722.05,0
1.61384,3504.05,-2.16748,3.3399,3.04754,-3684.01,0
1.62031,3504.07,-2.06942,3.18228,4.03805,-3661.51,0
1.62679,3503.98,-2.15637,3.11947,6.50647,-3702.68,0
1.63327,3504,-2.20316,3.07543,4.25169,-3672.45,0
1.63979,3503.97,-2.22692,3.08074,3.80533,-3676.52,0
1.6463,3503.9,-2.27491,3.35744,2.86952,-3705.91,0
1.65282,3503.95,-2.23257,3.15386,2.87521,-3658.1,0
1.65932,3503.88,-2.2368,3.30802,2.89736,-3688.84,0
1.66582,3503.87,-2.10327,3.43186,2.33119,-3680.35,0
1.67235,3503.85,-2.06941,3.36324,4.02277,-3680.07,0
1.6789,3503.83,-2.22925,3.10421,5.09184,-3674.73,0
1.6854,3503.83,-2.37706,3.11089,2.57635,-3658.52,0
1.6919,3503.89,-2.29665,3.04051,1.29533,-3613.57,0
1.6984,3503.84,-2.29696,3.01515,2.72423,-3624.53,0
1.70492,3503.8,-2.33566,3.0221,3.33648,-3636.18,0
1.71141,3503.82,-2.25402,2.97793,2.78878,-3608.28,0
1.71791,3503.86,-2.12006,2.96684,1.68002,-3571.61,0
1.7244,3503.76,-2.35252,3.02844,3.20796,-3618.18,0
1.7309,3503.7,-2.51843,3.0733,3.2268,-3641.05,0
1.73746,3503.84,-2.22441,2.84686,1.91364,-3546.92,0
1.74399,3503.76,-2.15349,2.97297,3.55691,-3576.6,0
1.75052,3503.76,-2.15418,2.88638,3.56194,-3562.08,0
1.75705,3503.72,-2.17993,2.78818,4.43658,-3572.97,0
1.76355,3503.59,-2.16529,2.8884,7.2366,-3631.97,0
1.77006,3503.56,-2.1303,2.83689,6.66869,-3636.54,0
1.77655,3503.5,-2.11945,2.83716,5.4882,-3659.46,0
1.78307,3503.42,-2.05007,2.78472,6.88178,-3691.16,0
1.78954,3503.54,-1.95004,2.74286,0.959389,-3609.7,0
1.79605,3503.39,-1.97604,2.83621,5.88542,-3681.94,0
1.80254,3503.34,-1.97563,2.78196,6.28832,-3693.51,0
1.80906,3503.3,-2.03296,2.85543,4.0144,-3704.77,0
1.8156,3503.25,-2.19824,2.99543,2.1069,-3717.36,0
1.82209,3503.32,-2.19078,2.76898,1.07671,-3666.37,0
1.82861,3503.26,-2.22802,2.78275,2.86111,-3685.73,0
1.83514,3503.13,-2.25944,2.80004,5.95267,-3741.8,0
1.84165,3503.21,-2.08379,2.8957,1.82578,-3689.47,0
1.84814,3503.07,-2.06086,2.84397,7.17006,-3748.95,0
1.85466,3503.08,-2.02662,2.8906,3.75538,-3729.51,0
1.86117,3503.06,-2.17581,3.02097,0.843065,-3727.42,0
1.86771,3503.08,-2.22269,2.79488,1.88788,-3702.56,0
1.87422,3503.13,-2.14734,2.6457,2.10935,-3665.83,0
1.88067,3503.07,-2.2306,2.6429,3.57699,-3682.92,0
1.88719,3503,-2.16002,2.75054,4.30322,-3707.12,0
1.89368,3503.05,-2.14722,2.68462,2.15828,-3669.22,0
1.9002,3503.01,-2.21285,2.70557,2.1956,-3676.28,0
1.90671,3503.02,-2.20844,2.73412,1.16006,-3661.31,0
1.91325,3502.97,-2.33734,2.61416,2.22904,-3671.9,0
1.91975,3502.92,-2.41812,2.75611,1.58109,-3687.08,0
1.92626,3502.89,-2.56276,2.69384,1.34475,-3691.04,0
1.93275,3502.72,-2.70342,2.62483,6.56896,-3764.83,0
1.93928,3502.77,-2.71878,2.48514,4.7696,-3730.66,0
1.94576,3502.73,-2.65529,2.51001,5.70736,-3734.95,0
1.95225,3502.79,-2.64728,2.56777,1.6033,-3695.45,0
1.95878,3502.85,-2.52048,2.50376,0.545793,-3650.72,0
1.9653,3502.78,-2.51766,2.48537,3.67576,-3672.68,0
1.97183,3502.77,-2.32147,2.62129,4.54018,-3667.65,0
1.97831,3502.88,-2.32049,2.45848,0.362872,-3599.88,0
1.98483,3502.85,-2.42554,2.38414,1.21793,-3603.3,0
1.99132,3502.86,-2.43633,2.33252,0.735499,-3587.59,0
1.99785,3502.77,-2.62048,2.24515,3.09219,-3617.64,0
2.00437,3502.71,-2.52787,2.22989,5.52762,-3639.33,0
2.01088,3502.66,-2.62426,2.34352,4.12404,-3649.84,0
2.0174,3502.59,-2.61205,2.38807,5.67234,-3674.42,0
2.02392,3502.71,-2.56386,2.30376,0.168822,-3600.6,0
2.03044,3502.71,-2.47262,2.14704,3.37795,-3590.46,0
2.03698,3502.72,-2.49142,2.06186,2.70545,-3574.7,0
2.04347,3502.72,-2.51706,2.1004,1.36117,-3564.36,0
2.04997,3502.67,-2.57599,1.94761,4.1899,-3575.02,0
2.05646,3502.61,-2.65606,1.97496,3.01252,-3591.2,0
2.06296,3502.65,-2.61397,1.84897,2.20127,-3562.85,0
2.06949,3502.61,-2.66552,1.96118,1.04168,-3572.3,0
2.07596,3502.5,-2.6102,1.96928,6.81634,-3612.66,0
2.08245,3502.5,-2.56405,1.93828,5.20998,-3601.11,0
2.08893,3502.48,-2.7127,1.937,2.72423,-3601.76,0
2.09541,3502.41,-2.98088,1.72417,3.70508,-3623.06,0
2.1019,3502.47,-2.96912,1.54125,1.23476,-3582.53,0
2.1084,3502.37,-2.98054,1.63129,4.48721,-3616.98,0
2.1149,3502.38,-2.95255,1.59524,3.97821,-3602.84,0
2.12144,3502.41,-2.8526,1.66715,2.84154,-3579.85,0
2.12797,3502.3,-3.01387,1.74094,4.13582,-3618.22,0
2.13449,3502.3,-2.94624,1.7905,3.8289,-3606.93,0
2.14099,3502.25,-2.89046,1.74313,4.96712,-3619.88,0
