0.00651948,3509.7,-4.85593,-3.8634,1.95313,-46114,0
0.013038,3509.74,-4.74995,-3.88388,1.50304,-20248.9,0
0.0195777,3509.6,-4.68505,-3.91219,2.36536,-20509.7,0
0.0259935,3509.57,-4.73919,-3.92283,2.00954,-16446.4,0
0.0325231,3509.5,-4.82499,-4.07641,1.8924,-15222.8,0
0.0390053,3509.4,-4.70263,-3.98315,2.59976,-15268.7,0
0.0455362,3509.4,-4.52892,-4.16613,2.21166,-13266.4,0
0.0520744,3509.46,-4.44461,-4.00974,1.71131,-10322.7,0
0.0585782,3509.42,-4.51019,-4.12213,1.53257,-9903.12,0
0.0650802,3509.46,-4.3947,-3.93592,1.46652,-8238.66,0
0.0716027,3509.39,-4.33631,-4.18467,1.71193,-8463.8,0
0.0781252,3509.35,-4.33506,-3.85835,2.07977,-8258,0
0.0846561,3509.28,-4.20454,-4.04061,2.3039,-8488.81,0
0.0911629,3509.19,-4.08997,-4.10943,2.72743,-8842.56,0
0.0976962,3509.18,-4.16858,-4.05117,2.29865,-8390.17,0
0.10418,3509.28,-4.07236,-3.91592,1.38781,-6928.87,0
0.110681,3509.19,-4.17857,-3.69808,2.01318,-7344.05,0
0.117162,3509.07,-4.09724,-3.65464,2.70458,-7943.68,0
0.123644,3509,-4.16735,-3.74399,2.44985,-8056.82,0
0.130132,3509.06,-4.15946,-3.83725,1.34517,-7211.97,0
0.136648,3509.13,-4.15973,-3.82885,0.499209,-6380.54,0
0.143163,3509.13,-3.82116,-3.75896,0.955546,-6107.51,0
0.149667,3509.18,-3.71677,-3.65218,0.613786,-5470.43,0
0.15616,3508.96,-3.8565,-3.40118,2.4253,-6653.68,0
0.162693,3509.06,-3.87404,-3.41557,1.16386,-5783.77,0
0.169243,3509.18,-3.59944,-3.44303,0.315836,-4818.64,0
0.175723,3509.14,-3.62568,-3.22803,0.787392,-4881.59,0
0.182249,3509.12,-3.46477,-3.09302,1.15374,-4847.06,0
0.188762,3508.92,-3.49674,-3.31873,2.22291,-5727.84,0
0.195257,3509,-3.41185,-3.4619,1.16522,-5144.09,0
0.201752,3508.92,-3.12681,-3.40814,2.11769,-5338.75,0
0.208248,3509.02,-3.1482,-3.65984,0.61901,-4717.29,0
0.214777,3508.96,-2.98542,-3.97767,0.764502,-4844.44,0
0.221288,3508.88,-2.7034,-3.76515,1.81948,-5055.71,0
0.227818,3508.64,-2.65447,-3.92129,3.27199,-5959.33,0
0.23434,3508.63,-2.824,-3.87977,2.77591,-5854.77,0
0.240872,3508.75,-2.88051,-3.97079,0.950102,-5189.61,0
0.247429,3508.71,-2.95852,-4.07826,0.980748,-5229.87,0
0.253923,3508.77,-2.68985,-3.97073,0.726477,-4834.91,0
0.260442,3508.7,-3.04881,-3.89149,0.91343,-4987.19,0
0.266928,3508.45,-3.07693,-3.91916,2.84607,-5821.36,0
0.273466,3508.46,-3.15392,-4.14548,1.61727,-5632.58,0
0.279988,3508.59,-3.13293,-4.12059,0.297868,-5039.07,0
0.286476,3508.39,-3.08521,-4.25346,1.83164,-5604.76,0
0.293012,3508.28,-3.17649,-4.18697,2.44401,-5860.42,0
0.299497,3508.16,-3.27652,-4.23295,2.68092,-6135.82,0
0.305982,3508,-3.21593,-4.30451,3.55723,-6533.58,0
0.312479,3508.16,-3.23223,-4.32601,1.5459,-5902.37,0
0.318989,3508.14,-3.25401,-4.39466,1.29885,-5837.02,0
0.325469,3508.17,-3.40054,-4.35049,0.826845,-5637.98,0
0.332056,3507.99,-3.29497,-4.96632,1.35514,-6054.87,0
0.338575,3507.76,-3.24059,-4.92996,3.0383,-6612.55,0
0.345094,3507.72,-3.21754,-4.91975,2.84736,-6592.65,0
0.35163,3507.72,-3.07291,-5.32549,1.82072,-6473.67,0
0.358137,3507.55,-3.37068,-5.16557,3.14934,-6846.96,0
0.364638,3507.59,-3.4138,-5.27869,2.01406,-6610.41,0
0.371114,3507.7,-3.46848,-5.16562,0.876404,-6188.68,0
0.377619,3507.71,-3.51084,-4.99077,0.906899,-6064.58,0
0.384149,3507.63,-3.53891,-4.74354,1.91701,-6179.18,0
0.39067,3507.69,-3.10032,-4.86929,1.45037,-5902.8,0
0.397189,3507.71,-3.46663,-5.05136,0.242099,-5757.19,0
0.403664,3507.67,-3.31234,-5.10315,0.707474,-5778.7,0
0.410233,3507.55,-3.40642,-5.33037,0.988635,-5978.3,0
0.416752,3507.51,-3.2455,-5.17906,1.65019,-5984.26,0
0.423252,3507.55,-3.50812,-5.08987,0.707684,-5783,0
0.429734,3507.47,-3.46246,-5.23835,1.15574,-5887.51,0
0.436218,3507.35,-3.42887,-5.40555,1.65207,-6080.99,0
0.442759,3507.34,-3.46082,-5.55906,1.11182,-6006.83,0
0.449313,3507.07,-3.3119,-5.4224,3.64093,-6524.96,0
0.455815,3507.06,-3.34334,-5.32127,2.91208,-6440.28,0
0.46235,3507.05,-3.45051,-5.3862,1.99067,-6373.97,0
0.468853,3507.07,-3.39151,-5.24265,1.9727,-6248.12,0
0.475375,3506.94,-3.16921,-5.29075,2.843,-6434.16,0
0.481875,3507.05,-3.25054,-5.44505,0.799219,-6112.9,0
0.488362,3506.88,-2.93649,-5.46811,2.67479,-6383.72,0
0.494892,3506.76,-3.08618,-5.61062,2.61633,-6541.01,0
0.501363,3506.68,-2.93737,-5.72635,2.61702,-6617.51,0
0.507888,3506.76,-2.98028,-5.63288,1.45635,-6385.57,0
0.514387,3506.67,-2.85527,-5.58247,2.08391,-6478.03,0
0.520906,3506.6,-2.63182,-5.82696,2.07713,-6533.81,0
0.527424,3506.43,-2.53962,-5.87812,3.09653,-6764.57,0
0.533923,3506.41,-2.62099,-5.97483,2.53031,-6726.3,0
0.540485,3506.51,-2.4587,-6.08517,1.07521,-6448.77,0
0.546998,3506.49,-2.31235,-6.36875,0.521029,-6418.28,0
0.553465,3506.28,-2.04186,-6.67216,1.74053,-6715.9,0
0.559962,3506.15,-1.95479,-6.62584,2.95997,-6883.03,0
0.566497,3506.13,-1.90728,-6.90612,1.85067,-6828.66,0
0.573005,3506.08,-1.98684,-7.06322,1.26852,-6847,0
0.579492,3505.9,-2.06534,-7.23053,2.14125,-7079.14,0
0.585967,3505.8,-2.15648,-7.35933,2.30388,-7173.13,0
0.592478,3505.67,-1.85462,-7.54534,2.78934,-7302.09,0
0.59898,3505.85,-1.92886,-7.53734,0.59642,-6932.16,0
0.605486,3505.81,-1.82456,-7.64884,0.598988,-6919.8,0
0.612011,3505.6,-2.02181,-7.65123,2.24197,-7195.41,0
0.618547,3505.44,-1.95905,-7.63335,3.14061,-7369.32,0
0.625069,3505.37,-1.98468,-7.6601,2.9904,-7402.19,0
0.631558,3505.34,-2.08851,-7.72761,2.39622,-7374.8,0
0.638045,3505.15,-2.12556,-7.67346,3.82453,-7600.1,0
0.644563,3505.21,-2.07105,-7.70105,2.46077,-7432.61,0
0.651056,3505.26,-2.0635,-7.85416,0.937685,-7282.47,0
0.65755,3505.29,-2.24899,-7.64918,1.12758,-7166.55,0
0.664018,3505.25,-1.75168,-7.89896,0.860466,-7159.53,0
0.670539,3505.16,-1.63896,-7.93782,1.54966,-7223.15,0
0.67705,3505.05,-1.92429,-8.22345,0.948254,-7314.23,0
0.683554,3505.06,-2.02758,-8.25321,0.494203,-7222.66,0
0.690109,3504.84,-2.10376,-8.27133,2.16172,-7475.96,0
0.696633,3504.81,-2.19111,-8.18728,2.25248,-7443.4,0
0.703154,3504.82,-2.19148,-8.17948,2.02154,-7370.63,0
0.709719,3504.78,-2.02362,-8.29567,1.93429,-7354.06,0
0.716247,3504.87,-2.29839,-8.21911,0.916205,-7155.39,0
0.722784,3504.86,-2.38499,-8.27498,0.612086,-7117.93,0
0.729337,3504.87,-2.05151,-8.40371,0.128941,-7036.33,0
0.735862,3504.81,-1.99857,-8.28388,1.15179,-7058.28,0
0.742399,3504.86,-2.04179,-8.33765,0.314151,-6926.61,0
0.748911,3504.63,-1.83335,-8.47325,1.92132,-7168.78,0
0.755452,3504.56,-1.89409,-8.31272,2.79815,-7205.03,0
0.76196,3504.64,-2.17223,-8.24969,1.54589,-7029.17,0
0.768472,3504.47,-2.18475,-8.24453,2.68837,-7200.28,0
0.774988,3504.56,-1.96018,-8.41086,0.976176,-7018.46,0
0.781491,3504.42,-1.76035,-8.28692,2.71417,-7145.18,0
0.788021,3504.5,-1.89083,-8.13016,1.83283,-6974.94,0
0.794532,3504.47,-2.18931,-8.09172,1.7612,-6959.53,0
0.801057,3504.4,-2.19322,-7.95669,2.7068,-6990.52,0
0.807613,3504.37,-2.03778,-7.83088,3.24772,-6975.75,0
0.814152,3504.31,-1.97873,-7.88348,2.83188,-6988.24,0
0.820672,3504.33,-2.00564,-7.90945,1.96631,-6910.61,0
0.827144,3504.3,-1.95971,-8.14622,0.914092,-6888.54,0
0.833693,3504.15,-1.48707,-8.31411,1.95506,-7019.12,0
0.840214,3504.25,-1.69264,-8.12105,1.23961,-6846.61,0
0.846715,3504.17,-1.60379,-8.17338,1.58539,-6882.39,0
0.853276,3504.15,-1.50091,-8.09933,2.06525,-6853.89,0
0.859758,3503.98,-1.61448,-8.31342,2.31501,-7004.49,0
0.866259,3503.98,-1.89422,-8.24832,1.98897,-6946.77,0
0.872732,3503.9,-1.66087,-8.08689,3.25307,-6989.17,0
0.879237,3504.08,-1.75034,-8.052,0.898318,-6736.58,0
0.885748,3503.74,-1.65058,-8.38412,2.47413,-7066.64,0
0.892271,3503.91,-1.60687,-8.24527,1.1179,-6825.76,0
0.898817,3503.87,-1.73509,-7.8383,2.99851,-6822.89,0
0.905345,3503.88,-1.62428,-7.99808,1.94633,-6764.71,0
0.911866,3503.81,-1.91836,-7.9877,1.95192,-6786.07,0
0.918371,3503.8,-1.89567,-8.05512,1.67079,-6755.24,0
0.924925,3503.84,-1.78518,-7.79753,2.05974,-6662.69,0
0.931444,3503.84,-1.60725,-7.86232,1.6247,-6613.76,0
0.937962,3503.67,-1.43147,-7.77518,3.41245,-6749.5,0
0.944446,3503.61,-1.49845,-7.77918,3.27254,-6763.46,0
0.950904,3503.61,-1.42113,-8.01348,1.88957,-6716.71,0
0.957348,3503.63,-1.25152,-7.99933,1.35963,-6649.39,0
0.963884,3503.61,-1.00514,-7.9817,1.30519,-6625.83,0
0.970471,3503.62,-0.881193,-7.9194,1.53633,-6578,0
0.977002,3503.62,-0.561664,-7.8375,1.71789,-6532.12,0
0.983515,3503.52,-0.682973,-7.90211,1.93601,-6583.75,0
0.990033,3503.48,-0.729239,-7.95301,1.88538,-6583.87,0
0.996548,3503.26,-0.778114,-8.16479,2.76554,-6761.89,0
1.00307,3503.4,-0.873087,-8.18068,0.795216,-6579.42,0
1.00957,3503.27,-0.834832,-7.99642,3.04172,-6661.45,0
1.01606,3503.12,-0.768458,-8.14025,3.27492,-6775.43,0
1.02258,3503.02,-0.950544,-8.19533,3.24339,-6828.22,0
1.02909,3503.31,-0.649494,-8.10523,0.480937,-6496.43,0
1.0356,3503.23,-0.90668,-7.89772,2.04433,-6538.55,0
1.04214,3503.21,-0.855537,-7.79432,2.4669,-6512.9,0
1.04866,3503.11,-0.663711,-7.93527,2.56258,-6571.51,0
1.05511,3502.99,-0.688429,-7.88865,3.46181,-6642.85,0
1.06163,3503,-0.650753,-8.13969,1.35401,-6590.3,0
1.06815,3502.97,-0.614531,-8.11065,1.58542,-6579.25,0
1.07464,3502.74,-0.537016,-8.18339,3.15203,-6757.06,0
1.08115,3502.88,-0.270679,-8.22417,1.06822,-6581.04,0
1.08765,3502.73,-0.261849,-8.16574,2.75512,-6687.14,0
1.09415,3502.72,-0.152726,-7.98566,3.39499,-6655.94,0
1.10068,3502.67,-0.228861,-7.94198,3.3589,-6660.39,0
1.10718,3502.64,-0.153384,-7.87609,3.21087,-6644.92,0
1.11365,3502.69,-0.295098,-7.75234,2.95543,-6566.71,0
1.12017,3502.74,-0.303711,-7.64997,2.51355,-6481.42,0
1.12666,3502.67,-0.284674,-7.75688,2.4035,-6508.36,0
1.13315,3502.71,-0.138387,-7.74335,1.74524,-6434.09,0
1.13963,3502.73,-0.142964,-7.52555,2.46389,-6378.2,0
1.14613,3502.72,-0.415766,-7.48572,2.38959,-6352.4,0
1.15263,3502.67,-0.595595,-7.64239,1.59958,-6359.93,0
1.15914,3502.68,-0.523813,-7.50646,2.10476,-6318.9,0
1.16565,3502.5,-0.62817,-7.69382,2.64108,-6436.82,0
1.17217,3502.46,-0.952791,-7.5739,2.98994,-6431.33,0
1.17868,3502.45,-1.01368,-7.56694,2.63228,-6409.03,0
1.18518,3502.3,-0.998434,-7.5996,3.466,-6492.79,0
1.1917,3502.31,-0.984355,-7.54484,3.02901,-6450.8,0
1.19828,3502.3,-1.07945,-7.65363,1.80584,-6424.31,0
1.20479,3502.32,-0.784366,-7.75095,1.04993,-6372.45,0
1.21129,3502.47,-0.897208,-7.46659,0.948553,-6219.73,0
1.21785,3502.5,-0.893008,-7.41553,0.736491,-6156.07,0
1.22434,3502.48,-1.06885,-7.32701,1.18667,-6139.95,0
1.23086,3502.38,-1.23052,-7.42855,1.28233,-6194.82,0
1.23736,3502.47,-1.0318,-7.29955,0.8594,-6089.37,0
1.24392,3502.29,-0.967739,-7.30797,2.6597,-6194.22,0
1.25048,3502.15,-1.05376,-7.62026,1.90425,-6281.08,0
1.25702,3502.2,-0.855819,-7.4393,2.43114,-6207.43,0
1.26357,3502.19,-0.943291,-7.37219,2.62526,-6177.81,0
1.27004,3502.32,-0.689004,-7.36544,0.927589,-6043.61,0
1.27646,3502.27,-0.73428,-7.2255,1.90348,-6057.74,0
1.28296,3501.96,-0.660923,-7.6022,2.78752,-6267.91,0
1.28946,3502.03,-0.832183,-7.54608,1.83043,-6177.66,0
1.29597,3502.11,-0.809743,-7.39356,1.59001,-6085.3,0
1.30244,3502.1,-1.00083,-7.39294,1.14844,-6066.99,0
1.30897,3501.92,-0.826408,-7.47852,2.5923,-6172.19,0
1.31546,3501.79,-0.832688,-7.7128,1.90267,-6240.77,0
1.32197,3501.8,-0.909343,-7.8018,0.986744,-6206.63,0
1.32848,3501.65,-0.550257,-7.72534,2.94556,-6288.14,0
1.33494,3501.69,-0.836945,-7.74372,1.85177,-6226.97,0
1.34143,3501.65,-0.663701,-7.74768,2.17768,-6228.14,0
1.34794,3501.67,-0.569893,-7.61206,2.6134,-6181.98,0
1.35441,3501.59,-0.276617,-7.78744,1.90789,-6207.16,0
1.36086,3501.67,-0.247723,-7.74418,0.977189,-6124.77,0
1.36738,3501.68,-0.475698,-7.81279,0.212632,-6087.37,0
1.37392,3501.54,-0.65215,-7.94541,0.627497,-6155.74,0
1.38041,3501.32,-0.690018,-8.10174,1.68078,-6284.41,0
1.3869,3501.26,-0.730732,-8.17352,1.60667,-6298.56,0
1.39343,3501.27,-0.806689,-7.96173,2.59498,-6267.08,0
1.39993,3501.22,-0.620922,-8.06168,2.06222,-6272.85,0
1.40643,3501.23,-0.510455,-8.15852,0.898018,-6235.8,0
1.41298,3501.14,-0.541499,-8.02246,2.51394,-6273.6,0
1.41948,3501.27,-0.404199,-8.04193,0.44948,-6151.84,0
1.426,3501.16,-0.0474212,-8.24395,0.211758,-6201.39,0
1.43246,3501.12,-0.0776679,-8.07488,1.68538,-6199.43,0
1.43897,3501.16,-0.176364,-7.9133,1.96787,-6142.61,0
1.44547,3501.21,-0.0637889,-7.6462,3.01165,-6083.25,0
1.45198,3501.23,0.0230034,-7.61622,2.5813,-6040.41,0
1.45847,3501.1,-0.00292741,-7.84156,2.02785,-6100.37,0
1.46503,3501.27,-0.0165913,-7.74839,0.536242,-5961.44,0
1.47155,3501.22,-0.2682,-7.60863,2.02032,-5968.25,0
1.47805,3501.33,-0.540095,-7.62892,0.165623,-5866.21,0
1.48457,3501.31,-0.601012,-7.4105,1.87039,-5856.12,0
1.49107,3501.37,-0.86436,-7.12709,2.72336,-5785.51,0
1.49755,3501.36,-0.65535,-7.14119,2.33894,-5771.76,0
1.5041,3501.31,-0.761452,-7.05334,2.94965,-5775.47,0
1.51056,3501.3,-0.771256,-6.95231,3.22625,-5756.31,0
1.51705,3501.22,-0.725268,-6.91822,3.74877,-5788.29,0
1.52361,3501.23,-0.631188,-6.8801,3.16632,-5756.2,0
1.5301,3501.27,-0.363701,-7.12751,0.514741,-5707.91,0
1.53656,3501.05,-0.523858,-7.18992,2.38077,-5821.52,0
1.54309,3500.95,-0.421013,-7.12033,3.7348,-5867.74,0
1.54962,3501,-0.587462,-7.09725,2.55796,-5810.27,0
1.55613,3500.77,-0.368566,-7.36692,2.87807,-5928.84,0
1.5626,3500.66,-0.323091,-7.48304,2.85303,-5978.22,0
1.56916,3500.75,-0.305906,-7.43955,1.48479,-5892.45,0
1.57571,3500.65,-0.440037,-7.33911,2.98458,-5934.4,0
1.58224,3500.76,-0.48637,-7.07578,3.2091,-5837.01,0
1.58877,3500.91,-0.560789,-7.01593,1.1868,-5719.74,0
1.59531,3501.1,-0.42222,-6.7294,1.18912,-5581.56,0
1.60185,3501.01,-0.496656,-6.6586,2.54451,-5610.5,0
1.60838,3500.92,-0.210059,-6.88589,1.53698,-5644.68,0
1.61487,3500.87,-0.370278,-6.88822,1.84268,-5655.74,0
1.62138,3500.93,-0.391805,-6.85374,0.998095,-5594.47,0
1.62791,3500.87,-0.179759,-6.97741,0.710913,-5611.48,0
1.63445,3500.76,-0.409599,-6.87102,2.62382,-5651.6,0
1.64095,3500.88,-0.548623,-6.76381,1.28596,-5556.64,0
1.6475,3500.77,-0.49088,-6.57234,3.95733,-5599.86,0
1.65401,3500.7,-0.564333,-6.96395,1.03856,-5621.71,0
1.66055,3500.47,-0.456238,-7.23449,1.45266,-5740.8,0
1.66706,3500.4,-0.266321,-7.0919,3.34985,-5761.35,0
1.67356,3500.29,-0.309926,-7.11727,3.4796,-5800.13,0
1.68006,3500.17,-0.24598,-7.18247,3.56018,-5853.83,0
1.68659,3500.16,-0.049301,-7.26644,2.20552,-5837.03,0
