0.00651444,3509.83,1.40631,-2.5026,2.78561,-25988.5,0
0.0130218,3509.87,1.58278,-2.6107,1.11592,-10012.4,0
0.0194799,3509.75,1.60713,-2.65792,2.65395,-13083.5,0
0.0259846,3509.74,1.60565,-2.8011,1.82458,-10109.4,0
0.0325123,3509.49,1.63353,-2.72014,5.39729,-15683.2,0
0.0390289,3509.37,1.64647,-2.76835,5.05053,-16164.9,0
0.0455611,3509.31,1.73824,-2.77443,4.36883,-15166.2,0
0.052115,3509.3,1.70508,-2.70452,3.48896,-13388.5,0
0.0586357,3509.31,1.76472,-2.75504,2.42928,-11818.2,0
0.0651208,3509.28,1.9416,-2.9507,1.98491,-11068.7,0
0.0716524,3509.26,2.07852,-2.93784,1.88681,-10375.1,0
0.0781557,3509.24,2.35551,-3.14741,0.845874,-9759.59,0
0.0846412,3509.25,2.21284,-3.06498,0.863142,-8877.3,0
0.0911089,3509.18,2.22987,-3.08726,1.85565,-8995.52,0
0.0975981,3509.25,2.3077,-2.96321,0.457772,-7719.59,0
0.104024,3509.14,2.32514,-2.8953,2.39479,-8280.55,0
0.110499,3509.06,2.23187,-3.08908,2.9581,-8470.86,0
0.116996,3509.12,1.9631,-3.18519,1.58208,-7493.06,0
0.123448,3509.12,1.97679,-3.33021,0.969027,-7162.76,0
0.129945,3509,1.86043,-3.35184,2.73969,-7701.5,0
0.136403,3508.97,1.72808,-3.40557,3.03961,-7582.85,0
0.142933,3508.91,1.61326,-3.36813,3.3726,-7636.54,0
0.149438,3509.02,1.58803,-3.09629,1.51935,-6576.82,0
0.155924,3508.98,1.76653,-3.01442,1.89823,-6539.4,0
0.162462,3509.08,1.46137,-2.93658,0.288036,-5653.17,0
0.169018,3509.01,1.29586,-2.92868,1.68726,-5868.32,0
0.175565,3508.94,1.41491,-2.88323,2.44167,-6036.91,0
0.182051,3508.97,1.59185,-3.14106,0.711675,-5641.43,0
0.188608,3508.9,1.78323,-2.99335,1.7866,-5855.48,0
0.195112,3508.93,1.98437,-2.93691,0.667641,-5499.14,0
0.201633,3508.91,2.29039,-2.92621,0.293622,-5418.07,0
0.208163,3508.71,2.29276,-3.16231,3.06852,-6189.35,0
0.214695,3508.8,2.11492,-3.28316,1.20899,-5605.28,0
0.221196,3508.65,1.9441,-3.29665,3.59973,-6089.76,0
0.227699,3508.79,1.83942,-3.3963,0.42783,-5331.1,0
0.234178,3508.75,1.80895,-3.17875,1.54173,-5343.77,0
0.240663,3508.77,1.88807,-2.71938,1.81405,-5092.16,0
0.247148,3508.69,1.75616,-2.63833,3.30212,-5301.66,0
0.25365,3508.81,1.74215,-2.55216,0.768324,-4675.17,0
0.260189,3508.78,1.72683,-2.81243,0.673605,-4689.48,0
0.26671,3508.71,1.66465,-2.83541,1.43979,-4820.03,0
0.27321,3508.65,1.57498,-2.52669,2.9957,-4953.62,0
0.279747,3508.62,1.77094,-2.67611,2.46513,-4927.44,0
0.286229,3508.55,1.61366,-2.61612,3.43294,-5076.86,0
0.292711,3508.44,1.74068,-2.636,4.20595,-5337.13,0
0.299199,3508.58,1.80931,-2.48778,1.03701,-4756.35,0
0.30572,3508.44,1.66947,-2.31431,3.94347,-5098.8,0
0.312227,3508.58,1.68626,-2.3352,0.584939,-4561.56,0
0.318726,3508.57,1.67347,-2.23429,0.624833,-4495.26,0
0.325257,3508.51,1.43592,-2.14501,1.94954,-4575.67,0
0.331796,3508.54,1.59847,-2.14598,0.878844,-4414.49,0
0.338276,3508.41,1.49427,-2.18714,2.99648,-4696.59,0
0.34484,3508.41,1.33547,-2.02772,3.06929,-4614.87,0
0.351325,3508.39,1.16237,-1.94077,3.23161,-4589.03,0
0.357818,3508.38,1.16889,-2.03023,2.72514,-4521.49,0
0.364349,3508.32,1.23236,-1.9996,3.41848,-4618.03,0
0.370844,3508.18,1.3124,-2.03151,4.86731,-4915.55,0
0.377402,3508.18,1.30918,-1.92281,3.79481,-4810.8,0
0.383901,3508.31,1.1064,-1.88173,1.2597,-4401.23,0
0.390467,3508.31,1.03052,-1.89552,0.990506,-4326.35,0
0.396967,3508.23,0.889714,-1.7991,2.57885,-4460.92,0
0.403459,3508.29,0.725863,-1.71374,1.09182,-4235.8,0
0.40998,3508.2,0.342194,-1.87646,2.45393,-4394.91,0
0.416506,3508.17,0.080102,-1.97879,2.52145,-4391.69,0
0.423005,3508.11,0.214869,-2.15784,2.90186,-4479.32,0
0.429511,3508.09,0.00951333,-2.53636,1.95107,-4450.59,0
0.436005,3508.02,-0.150631,-2.70436,2.69951,-4549.67,0
0.442498,3508.02,-0.306565,-3.00848,1.44371,-4474.56,0
0.449017,3507.9,-0.0587393,-2.9806,3.51951,-4672.69,0
0.455498,3507.81,0.0428003,-3.21441,4.21324,-4814.51,0
0.462009,3507.81,0.0351108,-3.26061,3.07795,-4745.4,0
0.468579,3507.81,0.0809818,-3.25992,2.70261,-4681.01,0
0.475104,3507.7,0.150824,-3.30977,3.69885,-4832.57,0
0.481645,3507.67,0.127948,-3.22867,3.44118,-4838.14,0
0.48814,3507.72,0.00454198,-3.25025,1.97513,-4674.08,0
