0.00653557,3509.85,4.39867,3.71881,3.38718,-23208.5,0
0.013082,3509.81,4.32721,3.70594,4.35638,-14286.1,0
0.019597,3509.9,4.12177,3.73231,1.68054,-5094.99,0
0.0260833,3509.93,4.01345,3.87061,0.418378,-2683.23,0
0.0325858,3509.93,3.85522,3.89251,0.871435,-2247.02,0
0.0390967,3509.83,3.84244,4.01647,2.95601,-4360.92,0
0.0455687,3509.82,3.90905,4.06628,1.98031,-4041.26,0
0.0520746,3509.75,3.86285,4.19489,3.02898,-4832.92,0
0.0585808,3509.79,3.84069,4.21505,0.92044,-3579.13,0
0.0651026,3509.65,3.93163,4.16122,4.71723,-5429.3,0
0.0716093,3509.69,3.69893,4.20445,3.61047,-4345.3,0
0.0781124,3509.73,3.72779,4.15046,1.6243,-3440.74,0
0.0845974,3509.73,3.61166,4.271,1.33779,-3206.51,0
0.0911282,3509.71,3.86361,4.046,1.63326,-3134.66,0
0.0976162,3509.62,4.13523,4.06035,3.00821,-3919.11,0
0.104103,3509.48,4.10244,4.06204,5.51457,-4993.64,0
0.110638,3509.47,4.03847,4.10207,3.17633,-4808.39,0
0.117136,3509.42,3.93957,4.02328,4.84835,-4983.26,0
0.123639,3509.42,3.93628,3.9603,3.82953,-4664.64,0
0.130165,3509.41,4.09584,3.93558,2.49507,-4510.74,0
0.136644,3509.35,4.00709,3.86518,4.7974,-4749.14,0
0.143146,3509.25,4.02124,3.91247,5.75551,-5242.04,0
0.149674,3509.27,4.04588,3.86284,3.24201,-4844.04,0
0.156209,3509.2,4.0705,3.91134,4.05162,-5116.94,0
0.162727,3509.18,4.19389,3.87774,2.63952,-5014.86,0
0.169227,3509.19,4.12996,3.66923,3.30553,-4768.74,0
0.175724,3509.11,4.16984,3.74909,5.02382,-5091.28,0
0.182197,3509.1,4.07491,3.70387,4.41475,-4925.51,0
0.188732,3509.11,4.04984,3.63119,3.5254,-4716.82,0
0.195208,3509.19,3.79768,3.82819,0.582608,-4154.59,0
0.201752,3509.12,3.75973,3.87923,2.74392,-4382.33,0
0.208211,3509.09,3.67809,4.36047,1.1317,-4392.59,0
0.214727,3508.99,3.72102,4.27387,4.22378,-4712.17,0
0.221177,3509.05,3.64955,4.27594,1.61238,-4306.21,0
0.227657,3509.01,3.57748,4.41612,1.73331,-4329.6,0
0.234144,3508.98,3.41187,4.6688,1.53362,-4336.34,0
0.240646,3508.92,3.41916,4.96538,1.29644,-4477.81,0
0.247191,3508.88,3.60179,5.14447,0.322152,-4533.97,0
0.253699,3508.82,4.03126,5.03351,0.561588,-4641.82,0
0.260205,3508.74,4.11819,5.15355,1.26004,-4836.39,0
0.266718,3508.78,4.23783,4.96119,0.114362,-4559.54,0
0.273246,3508.69,4.13449,4.79491,4.27113,-4809.71,0
0.279736,3508.73,4.13288,4.88475,1.5373,-4538.55,0
0.286246,3508.66,4.0912,4.82844,4.11736,-4698.22,0
0.292719,3508.64,4.06688,4.72514,4.11769,-4659.93,0
0.299215,3508.51,4.03108,4.69713,6.23088,-4966.77,0
0.30573,3508.6,4.12891,4.66792,1.25716,-4573.72,0
0.312255,3508.56,4.18536,4.58322,2.5613,-4607.57,0
0.318759,3508.6,4.08181,4.42201,2.33924,-4385.79,0
0.325257,3508.59,3.95762,4.46512,2.71513,-4323.53,0
0.331743,3508.64,3.942,4.29372,1.64748,-4085.54,0
0.338247,3508.57,4.03342,4.34893,2.87678,-4231.11,0
0.344746,3508.52,4.0699,4.39034,3.50884,-4293.11,0
0.351242,3508.55,3.88964,4.46601,2.56739,-4117.84,0
0.357738,3508.57,3.91111,4.47281,1.70968,-4009.87,0
0.364266,3508.44,3.99775,4.36255,5.14335,-4291.36,0
0.370788,3508.41,3.93813,4.47178,4.24529,-4276.51,0
0.377289,3508.42,3.89822,4.53848,3.15265,-4179.17,0
0.383791,3508.45,3.92175,4.70066,0.757109,-4050.51,0
0.390316,3508.39,3.98222,4.58202,2.87133,-4135.83,0
0.396861,3508.34,4.23422,4.58466,2.66942,-4181.03,0
0.403414,3508.26,4.33567,4.8362,2.4583,-4302.41,0
0.409934,3508.23,4.35525,4.90259,2.38978,-4306.3,0
0.416446,3508.16,4.30292,4.92789,3.90878,-4418.57,0
0.422946,3508.22,4.32422,4.80734,1.07878,-4202.11,0
0.429465,3508.05,4.2755,4.89417,5.6483,-4538.11,0
0.435959,3508.09,4.31179,4.95456,1.70158,-4370.32,0
0.442465,3508.03,4.31215,4.94818,2.84181,-4443.53,0
0.448932,3507.97,4.29946,4.95763,4.08869,-4521.54,0
0.455418,3507.98,4.15378,5.09403,3.1196,-4444.73,0
0.461896,3507.98,4.25246,5.15806,0.879826,-4362.94,0
0.468417,3507.85,4.32833,5.51063,1.87415,-4579.59,0
0.474914,3507.83,4.2663,5.56119,2.44116,-4572.26,0
0.481407,3507.81,4.36209,5.76943,0.565136,-4558.23,0
0.487902,3507.78,4.37213,5.78229,0.863328,-4546.33,0
0.494385,3507.68,4.45274,5.83651,2.62893,-4692.73,0
0.500942,3507.65,4.26213,5.92272,3.19387,-4683.12,0
0.507436,3507.58,4.15085,6.13246,3.89924,-4768.06,0
0.513958,3507.56,4.22157,6.22814,2.71407,-4753.71,0
0.520426,3507.59,4.11446,6.2585,1.69932,-4640.31,0
0.526925,3507.61,3.88702,5.92525,4.753,-4544.12,0
0.533417,3507.71,3.74491,5.92337,0.601848,-4289.99,0
0.539939,3507.5,3.84536,6.02822,5.69893,-4634.24,0
0.54648,3507.54,3.89381,6.18467,1.5036,-4500.92,0
0.552995,3507.54,3.89468,6.08116,1.65149,-4446.61,0
0.559497,3507.53,4.00111,6.06615,0.958257,-4408.03,0
0.566013,3507.57,4.09612,5.78791,1.29252,-4292.63,0
0.57251,3507.58,4.08162,5.73557,1.08275,-4228.37,0
0.578986,3507.66,3.92086,5.55312,0.66956,-4047.88,0
0.58546,3507.56,3.66178,5.66577,4.22593,-4172.43,0
0.59199,3507.54,3.79049,5.72073,2.05399,-4147.71,0
0.598522,3507.45,3.75287,5.79059,4.73226,-4264.15,0
0.605038,3507.44,3.69264,5.77849,4.17705,-4234.97,0
0.611577,3507.31,3.65549,5.84145,5.6356,-4404.56,0
0.61805,3507.26,3.58767,5.87815,4.98352,-4440.6,0
0.624535,3507.29,3.72204,5.90972,1.44008,-4335.97,0
0.631061,3507.31,3.60697,5.88873,0.862314,-4262.11,0
0.637546,3507.11,3.68519,6.04637,5.19298,-4529.63,0
0.644092,3507.11,3.80181,5.9992,3.75581,-4484.01,0
0.65061,3507.12,3.41678,5.94882,5.15876,-4419.13,0
0.657074,3507.17,3.40325,5.86855,3.27986,-4305.94,0
0.663577,3507.19,3.24081,5.91447,2.80837,-4238.46,0
0.670075,3507.2,3.20136,5.84003,3.18361,-4186,0
0.676587,3507.1,3.32742,6.01272,3.50804,-4279.4,0
0.683102,3507.02,3.39976,6.06083,4.73939,-4358.63,0
0.689627,3506.99,3.38051,6.00668,5.13865,-4370.58,0
0.696183,3506.95,3.24533,6.00464,5.28695,-4387.04,0
0.702671,3506.95,3.25191,6.04236,2.48583,-4343.27,0
0.709167,3507,3.24897,5.86532,2.02144,-4237.21,0
0.715679,3506.98,3.21699,5.60674,4.86911,-4225.81,0
0.722156,3506.89,3.20845,5.68286,5.41083,-4309.51,0
0.728649,3506.87,3.20684,5.70909,3.76297,-4295.02,0
0.735198,3506.87,3.41529,5.58604,3.06385,-4255.52,0
0.741736,3506.7,3.38887,5.68703,6.9738,-4446.36,0
0.748247,3506.61,3.30006,5.757,6.97696,-4536.32,0
0.75476,3506.57,3.27722,5.72502,5.2834,-4539.38,0
0.761274,3506.6,3.26381,5.73613,3.54848,-4469.84,0
0.767818,3506.59,3.34428,5.90708,0.347635,-4438.82,0
0.774384,3506.6,3.35312,5.65822,2.1901,-4387.22,0
0.78089,3506.53,3.31874,5.7763,3.49022,-4448.74,0
0.787381,3506.57,3.33978,5.72369,1.37132,-4355.6,0
0.793884,3506.56,3.45389,5.7104,0.75624,-4333.24,0
0.800376,3506.55,3.26956,5.67784,2.06727,-4315.63,0
0.806848,3506.57,3.29707,5.64201,0.860705,-4246.13,0
0.813376,3506.5,3.53992,5.5979,2.11023,-4297.44,0
0.819894,3506.48,3.46099,5.65657,2.81528,-4298.67,0
0.826407,3506.48,3.43556,5.54701,3.17317,-4258.81,0
0.832907,3506.4,3.51066,5.61902,4.57956,-4321.85,0
0.839426,3506.36,3.41659,5.65203,4.1182,-4341.39,0
0.845929,3506.27,3.4828,5.71668,5.04934,-4413.22,0
0.852414,3506.23,3.44881,5.69546,5.0528,-4428.54,0
0.858928,3506.25,3.35945,5.53507,5.33122,-4368.32,0
0.865445,3506.28,3.24696,5.55315,3.10766,-4297.37,0
0.87197,3506.25,3.21384,5.7168,1.73425,-4296.56,0
0.87849,3506.19,3.29631,5.63867,4.23158,-4336.82,0
0.885002,3506.23,3.17142,5.59227,3.327,-4257.31,0
0.891513,3506.21,3.14736,5.50441,4.31897,-4252.96,0
0.898029,3506.26,3.07302,5.51041,2.33742,-4167.57,0
0.904543,3506.19,3.30203,5.66712,1.54374,-4216.25,0
0.911042,3506.19,3.22449,5.68242,0.84224,-4180.64,0
0.917581,3506.18,3.43441,5.44042,2.45895,-4165.63,0
0.924094,3506.13,3.46569,5.57092,2.20959,-4190.83,0
0.930656,3506.15,3.53104,5.58415,0.285658,-4134.9,0
0.937187,3506.02,3.4813,5.73789,3.48218,-4245.15,0
0.943696,3506.06,3.45073,5.62794,2.73755,-4174.79,0
0.950227,3505.94,3.43636,5.64366,5.36633,-4276.97,0
0.956699,3505.91,3.40542,5.66386,4.93317,-4277.88,0
0.963204,3505.9,3.31431,5.79898,3.20613,-4261.67,0
0.969728,3505.92,3.27969,5.74432,2.50012,-4207.52,0
0.976243,3505.79,3.16896,5.91707,4.89507,-4308.81,0
0.982737,3505.8,3.26538,5.91643,1.32191,-4278.75,0
0.989267,3505.72,2.96277,5.95831,4.7729,-4324.44,0
0.99579,3505.79,2.96049,5.98018,0.794757,-4228.4,0
1.00231,3505.67,3.14038,6.0837,2.4109,-4322.06,0
