0.00647127,3509.87,3.18854,8.90896,3.04458,-20384.6,0
0.0130062,3509.86,2.89286,8.84568,4.75626,-10778.8,0
0.0195596,3509.81,3.02817,8.84285,4.23494,-9837.41,0
0.0260879,3509.81,2.90261,9.01477,1.96984,-7397.78,0
0.0326067,3509.86,2.7214,8.86254,1.72765,-4242.2,0
0.0390512,3509.82,2.74304,8.846,3.10735,-4538.47,0
0.0455463,3509.8,2.61936,8.80258,4.5191,-4438.93,0
0.0520151,3509.77,2.74905,8.89691,3.22139,-4469.74,0
0.0584904,3509.7,2.62101,8.89304,5.60008,-5083.96,0
0.0650013,3509.72,2.58319,8.93388,3.28964,-4333.83,0
0.0715482,3509.8,2.54755,8.79998,1.0843,-2855.59,0
0.0781096,3509.62,2.75659,8.9789,5.08885,-4850.17,0
0.0846297,3509.57,2.69846,8.89549,6.57148,-5051.43,0
0.0911735,3509.53,2.66044,8.91344,5.57587,-5197.1,0
0.0977433,3509.57,2.64082,8.91838,2.92964,-4444.11,0
0.104282,3509.54,2.92338,8.88375,2.99856,-4389.38,0
0.110778,3509.49,2.7614,8.98972,3.1176,-4632.3,0
0.117303,3509.48,2.73232,8.91428,4.15222,-4439.34,0
0.123829,3509.43,2.62266,8.90607,5.17483,-4604.17,0
0.130307,3509.36,2.55354,8.81399,6.09399,-4926.81,0
0.13682,3509.41,2.55999,8.78268,2.88872,-4335.29,0
0.143323,3509.29,2.7797,8.8598,5.09545,-4939.95,0
0.149805,3509.31,2.90924,8.89097,2.75266,-4634.33,0
0.156304,3509.36,2.91609,8.70915,2.54389,-4110.27,0
0.162828,3509.32,2.89057,8.61511,4.77019,-4180.38,0
0.169319,3509.31,2.85617,8.62728,3.95537,-4085.08,0
0.175871,3509.4,2.90893,8.56007,0.241866,-3437.16,0
0.182402,3509.25,2.80969,8.85583,2.62111,-4086,0
0.188897,3509.15,2.85914,9.00028,4.46519,-4496.37,0
0.195394,3509.14,2.93075,8.98132,4.59292,-4423.72,0
0.201885,3509.17,2.87835,8.92343,2.64249,-4110.63,0
0.208386,3509.12,2.96172,8.92351,3.6136,-4221.76,0
0.214919,3509.17,2.84266,9.00589,0.406579,-3877.38,0
0.221403,3509.14,2.59418,8.89298,3.08955,-3880.4,0
0.227865,3509.15,2.49841,8.95817,0.833844,-3751.68,0
0.234362,3509.08,2.59803,8.85692,4.42393,-3926.42,0
0.240871,3509.01,2.43085,8.88584,6.02257,-4102.26,0
0.247369,3508.93,2.50055,8.89832,6.3303,-4319.73,0
0.253943,3508.9,2.49225,8.93501,5.18381,-4346.44,0
0.260444,3508.9,2.58111,9.04768,2.01912,-4222.5,0
0.266953,3508.84,2.53539,9.11531,3.3413,-4330.38,0
0.273393,3508.86,2.44942,9.05763,3.39738,-4179.52,0
0.279848,3508.8,2.37902,8.9263,6.45231,-4293.46,0
0.286355,3508.86,2.39261,8.994,0.401545,-3984.91,0
0.29285,3508.75,2.22138,9.25707,1.53815,-4258.1,0
0.2994,3508.71,2.11805,9.27729,2.87021,-4293.24,0
0.305888,3508.69,2.32785,9.10972,4.80989,-4269.22,0
0.312367,3508.73,2.2956,9.09724,2.03734,-4060.47,0
0.318946,3508.78,1.93541,9.11352,0.244405,-3810.03,0
0.325481,3508.68,1.998,9.08632,4.17119,-4047.92,0
0.332013,3508.6,2.00438,9.04441,6.33326,-4204.29,0
0.338472,3508.63,1.91867,9.0283,3.33748,-4049.49,0
0.34498,3508.6,1.84856,9.02974,3.07296,-4046.93,0
