0.00646761,3509.78,-3.53624,-7.23427,3.60798,-33561.4,0
0.012987,3509.91,-3.60539,-7.07841,1.65622,-7289.34,0
0.0194629,3509.8,-3.72465,-7.15642,2.29627,-10514.9,0
0.0259955,3509.85,-3.49455,-7.01707,2.11146,-5700.04,0
0.0325026,3509.81,-3.31666,-7.09229,2.42449,-5746.23,0
0.0390218,3509.78,-3.38397,-6.84776,3.32388,-5618.29,0
0.0455905,3509.7,-3.46426,-6.80492,3.72896,-6473.52,0
0.0520637,3509.63,-3.60392,-6.86765,3.7815,-7133.77,0
0.05859,3509.56,-3.80045,-7.00206,3.25245,-7558.78,0
0.0650901,3509.6,-3.73298,-7.22238,1.58882,-6174.02,0
0.0715662,3509.65,-3.6181,-7.06962,1.21211,-4821.16,0
0.0781119,3509.52,-3.28092,-7.15071,3.20691,-6173.86,0
0.0846106,3509.54,-3.13642,-7.44042,1.5147,-5424.44,0
0.0911549,3509.54,-2.6201,-7.39012,2.4047,-5023.76,0
0.0976754,3509.42,-2.61523,-7.44727,3.34843,-5889.29,0
0.104201,3509.44,-2.79796,-7.59924,1.63217,-5418.04,0
0.110702,3509.48,-2.62548,-7.72834,0.512868,-4694.69,0
0.117194,3509.4,-2.70383,-7.80631,1.09686,-5104.71,0
0.12374,3509.39,-2.50682,-7.6847,1.9676,-4959.63,0
0.130187,3509.49,-2.39131,-7.44572,1.15926,-3905.45,0
0.13668,3509.44,-2.35448,-7.41931,1.9324,-4071.26,0
0.143201,3509.35,-2.3673,-7.26795,3.21773,-4504.22,0
0.149723,3509.26,-2.30923,-7.28023,3.95431,-4946.98,0
0.156216,3509.42,-2.2821,-7.05509,1.99309,-3725.14,0
0.162676,3509.32,-2.22055,-6.90801,3.4648,-4175.52,0
0.169163,3509.49,-2.36807,-6.79489,0.583118,-3002.05,0
0.175672,3509.26,-2.44412,-6.84951,3.58215,-4214.46,0
0.182169,3509.2,-2.42229,-6.94426,3.24607,-4382.24,0
0.188651,3509.28,-2.4777,-6.87217,1.51711,-3824.9,0
0.195132,3509.16,-2.51563,-6.71872,3.31232,-4279.48,0
0.201615,3509.08,-2.45198,-6.84951,3.67075,-4567.97,0
0.208102,3509.07,-2.38539,-6.7956,3.19618,-4475.5,0
0.214573,3509.19,-2.43412,-6.63406,1.50269,-3781.56,0
0.221099,3509.17,-2.39523,-6.45302,2.28916,-3773.9,0
0.227607,3509.22,-2.36322,-6.29736,1.87574,-3442.06,0
0.234114,3509.31,-2.57708,-5.92542,1.28326,-2962.72,0
0.240639,3509.34,-2.65919,-5.80242,0.68844,-2749.43,0
0.247132,3509.15,-2.53615,-5.86061,3.67459,-3457.02,0
0.25362,3509.22,-2.7201,-5.61153,2.48176,-3075.94,0
0.260121,3509.2,-2.77519,-5.53571,2.6867,-3074.94,0
0.266603,3509.15,-3.02094,-5.60403,2.44507,-3200.71,0
0.273099,3509.1,-2.96598,-5.59181,2.67553,-3279.18,0
0.27959,3509.09,-3.08892,-5.38387,2.75551,-3264.96,0
0.28606,3508.99,-2.98057,-5.36676,3.76826,-3517.02,0
0.292579,3508.96,-3.15496,-5.46096,3.20654,-3556.85,0
0.299087,3508.78,-3.18239,-5.4241,5.13283,-4091.25,0
0.305585,3508.88,-3.13364,-5.24695,3.10499,-3666.43,0
0.312139,3508.81,-3.08785,-5.07661,3.95652,-3810.66,0
0.318631,3508.7,-3.18677,-5.14519,4.40984,-4087.84,0
0.32513,3508.68,-3.11815,-5.25219,3.57157,-4066.22,0
0.331623,3508.74,-3.0763,-5.44622,1.31867,-3791.71,0
0.338101,3508.66,-3.06107,-5.228,3.13547,-3974.41,0
0.344654,3508.64,-3.02896,-5.1454,2.79691,-3933.48,0
0.351176,3508.59,-3.08841,-5.1335,3.10806,-4014.75,0
0.357769,3508.68,-3.22247,-5.16624,0.503054,-3686.17,0
0.364303,3508.6,-3.06597,-5.1489,2.1875,-3850.64,0
0.370821,3508.55,-3.22977,-5.27873,1.90735,-3902.11,0
0.377343,3508.53,-3.32089,-5.48604,0.840405,-3905.74,0
0.38381,3508.39,-3.24149,-5.71,2.3376,-4202.74,0
0.390346,3508.46,-3.20473,-5.49299,1.68906,-3939,0
0.396862,3508.49,-2.98873,-5.41894,1.6142,-3809.34,0
0.403345,3508.4,-3.0294,-5.34606,2.84917,-3960.58,0
0.409876,3508.37,-3.13798,-5.33868,2.82341,-3977.74,0
0.416381,3508.19,-3.17545,-5.42928,4.72474,-4343.71,0
0.422894,3508.13,-3.24054,-5.4283,4.32239,-4430.9,0
0.429424,3508.02,-3.25227,-5.44277,4.19496,-4616.28,0
0.435943,3507.99,-3.2378,-5.55372,3.21325,-4616.29,0
0.442444,3507.89,-3.28081,-5.52388,4.13205,-4770.74,0
0.44892,3508.04,-3.25251,-5.60315,0.156039,-4368.57,0
0.455399,3507.89,-2.92046,-5.64851,3.12717,-4628.98,0
0.461892,3507.84,-2.89367,-5.67723,3.19069,-4672.05,0
0.468394,3507.9,-2.79525,-5.54816,2.22385,-4490.43,0
0.474878,3507.79,-2.95411,-5.61246,3.18642,-4654.38,0
0.481395,3507.84,-3.20022,-5.65375,1.13024,-4480.04,0
0.487906,3507.74,-3.32571,-5.58935,2.65699,-4635.73,0
0.494399,3507.86,-3.13738,-5.45886,1.02841,-4320.88,0
0.500923,3507.66,-3.22477,-5.60375,3.56754,-4670.18,0
0.507401,3507.64,-3.22603,-5.58607,2.96624,-4649.14,0
0.513903,3507.83,-3.19648,-5.37538,0.146569,-4217.18,0
0.520416,3507.68,-3.32788,-5.33386,2.498,-4464.59,0
0.526931,3507.66,-3.49881,-5.10065,2.98672,-4440.38,0
0.533476,3507.73,-3.36156,-5.34091,0.714603,-4246.69,0
0.54001,3507.7,-3.29948,-5.40145,1.02186,-4255.38,0
0.546514,3507.57,-3.15029,-5.3501,3.68241,-4449.65,0
0.553018,3507.58,-3.11477,-5.55783,1.68156,-4383.17,0
0.5595,3507.36,-3.12102,-5.49853,4.98235,-4719.71,0
