0.00649177,3509.94,0.320779,-0.185214,1.38772,-8528.32,0
0.0130552,3509.9,0.254274,0.180249,2.1501,-7543.5,0
0.0195738,3509.88,0.273546,0.136837,2.26315,-5960.3,0
0.0260721,3509.91,0.208121,0.132141,1.08001,-3547.96,0
0.0325342,3509.87,0.266396,-0.0869826,1.68832,-3895.8,0
0.0390274,3509.78,0.275445,0.0721117,3.70647,-5553.47,0
0.0455012,3509.74,0.254224,-0.0538233,4.20194,-5606.25,0
0.0520289,3509.76,0.465626,-0.0992171,3.00131,-4621.34,0
0.0585246,3509.7,0.496733,-0.0243899,4.24296,-5133.23,0
0.065043,3509.64,0.468511,0.0400373,4.46923,-5533.78,0
0.0715903,3509.59,0.470853,0.000720229,4.43087,-5781.54,0
0.0780739,3509.6,0.466127,0.0096742,2.80199,-5083.47,0
0.0846229,3509.58,0.540529,0.0451508,2.80139,-4919.12,0
0.091114,3509.56,0.716306,0.0987442,2.89341,-4817.28,0
0.0976202,3509.6,0.843698,0.170636,0.917757,-4076.53,0
0.104106,3509.56,0.795058,0.150968,1.78414,-4219.32,0
0.110573,3509.47,0.83811,-0.182639,3.75292,-4764.5,0
0.117079,3509.54,0.724794,-0.119269,1.53205,-3957.53,0
0.123636,3509.56,0.952248,-0.19934,0.295924,-3546.04,0
0.13012,3509.48,0.928469,0.124955,2.32922,-3981.02,0
0.136651,3509.42,0.891921,0.157484,3.53353,-4233.83,0
0.143098,3509.49,0.841959,0.085708,0.849916,-3571.96,0
0.149625,3509.31,0.846955,0.0701777,4.63859,-4608.35,0
0.156123,3509.38,0.888481,0.0661828,2.01665,-3949.45,0
0.162709,3509.34,0.774987,0.19332,3.06209,-4079.27,0
0.169234,3509.35,0.672488,-0.0204124,2.3549,-3820.8,0
0.175743,3509.35,0.791111,-0.267228,1.79582,-3673.43,0
0.182233,3509.31,0.921594,-0.293335,2.39967,-3786.63,0
0.188737,3509.24,1.22403,-0.112859,3.66535,-4011.01,0
0.195242,3509.1,1.17623,-0.111968,5.90008,-4630.75,0
0.201752,3509.1,1.1209,-0.132994,3.80703,-4442.35,0
0.208289,3509.15,0.786177,-0.244153,2.31157,-4079.75,0
0.214805,3509.13,0.847713,-0.277456,2.21046,-4029.84,0
0.221304,3509.13,0.862696,-0.180367,1.92221,-3916.69,0
0.227803,3509.09,0.769347,6.91532e-05,2.72793,-3998.74,0
0.234253,3509.08,0.876016,0.109477,2.68765,-3946.29,0
0.240764,3509.12,1.02424,0.322498,0.682139,-3644.73,0
0.247255,3509.03,0.920877,0.314734,2.8501,-3942.48,0
0.253803,3509.03,1.15706,0.106028,1.97845,-3818.44,0
0.260334,3508.93,1.24302,0.0331266,4.06454,-4113.77,0
0.266811,3508.96,1.20166,0.0339439,2.96792,-3916.35,0
0.273312,3508.98,1.37876,0.0639731,1.47618,-3729.4,0
0.279801,3508.92,1.34683,0.126684,2.9113,-3875.69,0
0.286238,3508.92,1.44572,0.140266,1.99707,-3788.1,0
0.292775,3508.86,1.4719,0.243662,2.80857,-3897.61,0
0.299272,3508.84,1.4811,0.247998,2.6437,-3871.04,0
0.305807,3508.87,1.2057,0.219342,1.82551,-3706.47,0
0.3123,3508.73,1.24069,0.00144119,5.24205,-4059.1,0
0.318811,3508.65,1.24182,-0.0580803,5.18785,-4226.93,0
0.32532,3508.65,1.16139,-0.0852507,3.93301,-4147.91,0
0.331843,3508.68,1.11283,-0.213578,1.78016,-3967.82,0
0.338319,3508.63,1.17662,-0.122876,2.68757,-4036.61,0
0.344866,3508.64,1.14464,0.00677055,2.04799,-3948.34,0
0.351351,3508.61,1.08721,0.0257986,2.65597,-3956.37,0
0.357895,3508.61,0.846389,0.100239,2.25486,-3884.97,0
0.364395,3508.65,0.61155,0.114597,0.848381,-3711.37,0
0.37089,3508.58,0.57745,0.0540298,2.68268,-3838.46,0
0.377415,3508.6,0.430451,0.198717,0.854747,-3701.46,0
0.383911,3508.57,0.367491,0.219801,1.61534,-3724.69,0
0.390443,3508.56,0.425137,0.29132,1.67703,-3695.19,0
0.396954,3508.56,0.188638,0.0362839,1.37339,-3623.12,0
0.403436,3508.46,0.455529,-0.2691,3.94066,-3814.06,0
0.409924,3508.5,0.393059,-0.385339,1.99428,-3653.93,0
0.416435,3508.33,0.4395,-0.354153,5.62984,-4001.37,0
0.422979,3508.36,0.443272,-0.322292,3.37279,-3877.28,0
0.429495,3508.36,0.421168,-0.236122,2.47836,-3819.43,0
0.436027,3508.29,0.411574,-0.22371,3.60297,-3930.17,0
0.44249,3508.37,0.726201,-0.127408,0.351044,-3683.26,0
0.449007,3508.26,0.772013,-0.158481,3.40755,-3883.94,0
0.455535,3508.22,0.811076,-0.129604,3.00969,-3913.19,0
0.462044,3508.19,0.973639,-0.0340111,3.25123,-3926.38,0
0.468571,3508.19,0.906392,0.0362814,2.38757,-3858.64,0
0.475071,3508.24,0.981645,-0.0265599,0.447141,-3714.47,0
0.481585,3508.23,1.02384,0.0848676,0.30146,-3683.19,0
0.488076,3508.18,0.864232,-0.00385366,1.49089,-3721.37,0
0.494591,3508.15,0.524473,-0.0156276,2.43138,-3733.95,0
0.501105,3508.02,0.488744,-0.067651,5.19741,-3950.95,0
0.50761,3508.12,0.267533,-0.092811,0.989143,-3705.08,0
0.514111,3508.01,0.186006,0.0291532,3.67204,-3865.95,0
0.520609,3508,0.324929,-0.0446534,3.36503,-3836.81,0
0.52712,3508.03,0.422042,0.165392,1.94881,-3742.14,0
0.533622,3507.96,0.243113,0.278855,3.752,-3827.13,0
0.540115,3507.98,0.317723,0.272927,2.61178,-3748.78,0
0.546602,3507.95,0.350881,0.191036,2.46803,-3757.25,0
0.553122,3507.96,0.2369,0.0923593,1.33854,-3685.76,0
0.559599,3507.82,0.0905498,0.0180417,4.92002,-3887.37,0
0.566122,3507.82,0.0486423,0.0517023,3.54578,-3855.23,0
0.572659,3507.84,-0.0873862,0.0552041,2.2391,-3763.59,0
0.579156,3507.77,-0.095112,0.0667629,4.1008,-3842.35,0
0.585674,3507.73,-0.0759276,0.131718,4.18868,-3872.61,0
0.592194,3507.77,0.00406583,-0.0255673,1.88224,-3759.12,0
0.598728,3507.71,0.196339,0.0470892,3.75708,-3832.74,0
0.605236,3507.73,0.0575762,0.168066,2.06603,-3745.66,0
0.61174,3507.73,0.352823,0.0506574,1.729,-3711.11,0
0.618266,3507.66,0.445134,0.0788308,3.49667,-3783.69,0
0.624786,3507.71,0.508991,0.162262,1.39279,-3671.9,0
0.631285,3507.71,0.76672,0.0855011,0.539641,-3626.9,0
0.637775,3507.61,0.758392,0.0489311,3.08797,-3743.48,0
0.644342,3507.63,0.778993,0.258237,2.14569,-3683.41,0
0.650849,3507.6,0.741656,0.0756486,2.76645,-3694.57,0
0.657332,3507.54,0.779949,0.07129,3.85942,-3735.19,0
0.663818,3507.61,0.607691,-0.0130537,1.42641,-3605.73,0
0.670324,3507.51,0.544946,-0.000131061,4.01671,-3710.82,0
0.676828,3507.45,0.581763,-0.0312315,4.2971,-3760.64,0
0.683373,3507.4,0.558065,-0.0624424,3.65316,-3805.21,0
0.689866,3507.38,0.716985,0.0260622,3.46047,-3796.85,0
0.696361,3507.43,0.629836,-0.0944267,1.31924,-3687.79,0
0.702897,3507.34,0.665876,0.117977,3.60502,-3782.22,0
0.709438,3507.39,0.754872,0.143636,1.108,-3684.4,0
0.715977,3507.29,0.710015,0.11397,4.18607,-3789.06,0
0.722508,3507.3,0.753089,0.053454,2.34617,-3731.93,0
0.729013,3507.26,0.742212,-0.0502768,3.16089,-3761.72,0
0.735503,3507.23,0.76525,0.150471,3.8656,-3772.01,0
0.742073,3507.21,0.658827,0.0662393,3.79364,-3765.4,0
0.748661,3507.22,0.572824,0.183893,2.72708,-3711.92,0
0.755144,3507.16,0.493219,0.350194,4.19959,-3763.58,0
0.761631,3507.16,0.551678,0.435241,3.27784,-3731.41,0
0.768114,3507.17,0.519198,0.464765,2.318,-3689.22,0
0.774647,3507.15,0.371484,0.354436,2.90723,-3684.59,0
0.781156,3507.17,0.546904,0.259412,1.56759,-3622.84,0
0.787679,3507.1,0.372043,0.386498,3.37645,-3680.98,0
0.794173,3507.09,0.388186,0.363732,2.6797,-3661.53,0
0.800701,3507.11,0.516753,0.304435,0.659802,-3603.77,0
0.807234,3507.01,0.599228,0.503751,3.4762,-3710.06,0
0.813777,3506.98,0.623806,0.470526,3.78158,-3711.91,0
0.820239,3506.88,0.707136,0.43311,5.54182,-3804.91,0
0.826743,3506.84,0.712807,0.464668,5.12219,-3819.46,0
0.833269,3506.93,0.693522,0.343501,1.34492,-3689.52,0
0.839766,3506.82,0.781598,0.35501,4.23976,-3788.89,0
0.846265,3506.73,0.848566,0.329713,4.98555,-3866.77,0
0.85283,3506.67,0.755519,0.275345,4.92563,-3905.45,0
0.859364,3506.67,0.866936,0.306459,3.46897,-3875.43,0
0.865887,3506.69,0.900072,0.247123,1.86469,-3817.47,0
0.872387,3506.66,0.942623,0.274382,2.59816,-3828.03,0
0.878875,3506.54,1.10744,0.170486,5.49911,-3937.6,0
0.885393,3506.5,1.1395,0.195641,4.76274,-3955.97,0
0.891919,3506.53,1.2106,0.33789,2.24307,-3887.29,0
0.898412,3506.56,1.29583,0.282156,0.846967,-3830.73,0
0.904933,3506.49,1.2081,0.522948,3.02311,-3877.31,0
0.911455,3506.46,1.32396,0.407301,3.316,-3878.91,0
0.917999,3506.47,1.2088,0.295868,3.0165,-3844.36,0
0.924512,3506.48,1.16721,0.292607,1.50642,-3803.4,0
0.931008,3506.47,1.14592,0.240028,1.37404,-3790.4,0
0.937528,3506.4,1.23155,0.178001,2.95102,-3837.24,0
0.944088,3506.41,1.30047,0.435187,1.8628,-3800.12,0
0.950596,3506.37,1.21256,0.285185,3.03804,-3815.63,0
0.957107,3506.41,0.927553,0.18809,1.88801,-3754.72,0
0.963595,3506.39,1.19298,0.000823131,1.62347,-3744.85,0
0.970121,3506.38,1.234,0.018821,1.33849,-3727.25,0
0.976682,3506.37,1.18772,-0.103863,1.38418,-3713.77,0
0.98319,3506.35,1.30101,-0.193324,1.61341,-3715.87,0
0.989721,3506.18,1.27168,-0.260058,6.4965,-3858.51,0
0.996254,3506.13,1.34686,-0.277496,6.05423,-3888.23,0
1.00278,3506.12,1.40689,-0.268362,4.23379,-3870.37,0
1.00928,3506.21,1.36977,-0.315914,0.0140747,-3756.37,0
1.01578,3506.12,1.34,-0.275713,3.01362,-3815.46,0
1.02228,3506.12,1.53035,-0.279238,1.84851,-3799.3,0
1.02883,3506.03,1.42242,-0.275129,5.14001,-3861.21,0
1.03541,3506,1.37273,-0.350087,4.91758,-3862.96,0
1.0419,3506.06,1.27991,-0.488597,1.72408,-3779.04,0
1.04843,3506,1.26445,-0.704055,3.35352,-3814.71,0
1.05493,3505.97,1.27182,-0.931418,3.39871,-3820.35,0
1.06139,3506,1.31226,-1.05581,1.27606,-3772.4,0
1.06791,3505.9,1.27328,-0.952196,4.65317,-3842.56,0
1.07441,3505.9,1.28084,-0.978989,3.58318,-3814.74,0
1.08095,3505.96,1.22846,-0.877203,1.20649,-3738.21,0
1.08746,3505.91,1.13911,-1.00037,2.71818,-3765.34,0
1.09398,3505.94,1.03278,-1.13039,0.775861,-3707.11,0
1.10049,3505.94,1.09476,-1.12597,0.448991,-3688.78,0
1.10701,3505.89,1.00351,-1.0299,2.62154,-3712.6,0
1.11349,3505.85,0.828322,-1.15487,3.78334,-3726.04,0
1.12001,3505.83,0.765587,-1.08774,3.75988,-3724.16,0
1.12651,3505.81,0.83413,-1.23335,2.90363,-3716.1,0
1.13305,3505.79,0.701186,-1.30903,3.4766,-3716.94,0
1.13955,3505.81,0.812882,-1.31365,1.80343,-3678.88,0
1.14606,3505.75,0.691518,-1.35012,2.9863,-3705.23,0
1.15257,3505.72,0.565692,-1.33805,4.11786,-3716.35,0
1.15907,3505.77,0.423406,-1.48109,0.836446,-3645.28,0
1.16558,3505.71,0.630357,-1.6518,2.33214,-3683.54,0
1.17207,3505.65,0.831982,-1.83347,3.00549,-3712.67,0
1.17855,3505.64,0.862135,-1.5691,4.10766,-3703.52,0
1.18511,3505.6,0.876452,-1.58349,4.65037,-3716.34,0
1.19161,3505.55,0.913693,-1.57274,4.85865,-3734.34,0
1.1981,3505.54,0.902322,-1.59684,3.62284,-3723.37,0
1.20468,3505.55,1.00516,-1.69879,1.32261,-3691.21,0
1.21117,3505.58,0.882042,-1.4961,0.946136,-3651.05,0
1.21767,3505.57,0.757684,-1.62373,0.644971,-3638.86,0
1.2242,3505.44,0.692201,-1.80088,4.3657,-3720.99,0
1.23071,3505.41,0.634173,-1.66652,5.04239,-3725.85,0
1.23722,3505.44,0.635856,-1.62307,3.22361,-3683.62,0
1.24375,3505.41,0.532896,-1.76585,3.42527,-3689.57,0
1.25027,3505.4,0.276788,-1.85124,3.03912,-3675.99,0
