0.00649699,3509.88,6.03126,-6.80233,1.29601,-18946.6,0
0.0129829,3509.86,6.04711,-6.90715,0.303127,-10669.5,0
0.0195165,3509.64,6.12776,-6.87219,5.04037,-18471.2,0
0.0260156,3509.64,6.08794,-6.94165,3.45881,-13911.3,0
0.0325127,3509.61,6.2912,-6.84924,2.9615,-11894.3,0
0.0390142,3509.62,6.38652,-6.90005,1.2344,-9674.08,0
0.0455106,3509.57,6.15576,-6.88931,3.73597,-9453.79,0
0.0520474,3509.5,6.09123,-6.87612,4.71936,-9673.92,0
0.0585462,3509.46,6.03103,-6.92591,3.75011,-9138.55,0
0.0651093,3509.51,6.09601,-6.97093,0.913068,-7527.2,0
0.0716258,3509.39,6.21987,-6.87901,3.76269,-8528.43,0
0.0781477,3509.48,6.00253,-6.83079,2.22526,-6671.83,0
0.084677,3509.49,6.04478,-6.79976,1.39521,-6017.84,0
0.0911583,3509.44,5.9706,-6.67624,3.7365,-6134.46,0
0.0976512,3509.52,6.06979,-6.63348,0.21693,-4866.09,0
0.104227,3509.53,5.77423,-6.67903,1.44868,-4549.78,0
0.110704,3509.42,5.74713,-6.61713,4.71224,-5247.35,0
0.117217,3509.39,6.03231,-6.7029,2.67058,-5229.78,0
0.123709,3509.34,6.09347,-6.61733,3.7888,-5306.7,0
0.130213,3509.48,6.03263,-6.37619,1.42694,-3993.6,0
0.136742,3509.39,6.1337,-6.55405,1.95581,-4496.28,0
0.14323,3509.47,6.05491,-6.49528,0.0516457,-3723.78,0
0.149715,3509.43,6.05992,-6.40633,1.38336,-3786.22,0
0.156192,3509.44,5.95486,-6.07534,3.66698,-3579.65,0
0.162702,3509.42,6.19738,-6.14397,1.77931,-3577.48,0
0.169235,3509.4,6.20988,-6.29282,0.587311,-3547.37,0
0.175696,3509.46,5.94013,-6.20167,0.918372,-3077.97,0
0.182205,3509.39,6.02148,-6.27344,1.73256,-3332.3,0
0.188731,3509.33,6.04422,-6.16877,3.66927,-3574.38,0
0.195218,3509.43,5.89604,-6.21059,0.816379,-2919.57,0
0.201676,3509.38,5.86831,-5.9812,3.58959,-3058.01,0
0.208168,3509.46,5.91167,-5.70563,2.10649,-2607.7,0
0.21462,3509.48,5.62165,-5.80856,1.98482,-2407.57,0
0.221131,3509.39,5.63465,-5.67821,4.61022,-2766.09,0
0.227654,3509.42,5.59651,-5.85611,1.86871,-2539.8,0
0.234135,3509.45,5.57461,-5.87091,0.699436,-2350.62,0
0.240632,3509.44,5.61553,-5.5867,2.27594,-2307.4,0
0.247127,3509.37,5.61591,-5.58873,4.10756,-2536.59,0
0.253642,3509.33,5.62046,-5.63363,3.31159,-2635.57,0
0.260215,3509.21,5.56486,-5.65818,5.54394,-3029.35,0
0.266723,3509.25,5.5729,-5.74265,2.66153,-2820.9,0
0.273237,3509.17,5.56099,-5.9931,2.95459,-3022.79,0
0.27972,3509.18,5.48936,-6.16701,1.44759,-2913.88,0
0.286209,3509.22,5.60418,-5.97356,0.680018,-2727.95,0
0.292698,3509.1,5.63562,-6.03583,3.46002,-3071.77,0
0.299207,3509.16,5.51944,-6.09632,1.21531,-2822.22,0
0.305681,3509.14,5.59879,-5.98622,1.57728,-2807.86,0
0.312208,3509.18,5.65494,-5.7916,0.8962,-2632.68,0
0.318697,3509.12,5.98763,-5.77811,0.310544,-2764.96,0
0.32521,3509.1,5.7567,-5.68897,2.48891,-2771.52,0
0.331765,3509.2,5.72078,-5.47602,0.457416,-2399.25,0
0.338257,3509.22,5.60211,-5.44927,0.461841,-2299.49,0
0.344712,3509.15,5.68064,-5.57737,1.11439,-2468.77,0
0.351177,3509.1,5.71236,-5.68398,1.37033,-2562.67,0
0.357737,3509.02,5.85687,-5.90404,0.824656,-2728.01,0
0.364271,3508.99,5.96401,-5.68216,2.38095,-2781.42,0
0.370751,3508.95,5.88247,-5.54838,4.03043,-2822.99,0
0.377278,3509,5.82675,-5.54032,2.30584,-2644,0
0.38377,3508.97,5.78833,-5.61776,2.90519,-2692.72,0
0.390305,3509.03,5.80806,-5.41814,1.83893,-2495.9,0
0.396806,3509.08,5.6383,-5.23946,1.47498,-2316.66,0
0.403282,3508.99,5.78508,-5.48899,1.62793,-2507.51,0
0.409787,3508.97,5.81498,-5.20708,3.381,-2521.5,0
0.416253,3509,5.87659,-5.24176,1.20629,-2405.65,0
0.422724,3508.86,6.18084,-5.34605,2.59036,-2705.48,0
0.429232,3508.84,6.07745,-5.52776,2.41734,-2708.85,0
0.435716,3508.79,6.17771,-5.52948,2.48216,-2766.46,0
0.442203,3508.72,6.13992,-5.57192,3.98546,-2888.99,0
0.44877,3508.78,6.25998,-5.60552,0.329863,-2722.31,0
0.455292,3508.62,6.28974,-5.56166,4.97488,-3030.83,0
0.461798,3508.78,6.245,-5.23399,1.57585,-2635.04,0
0.468311,3508.81,6.20147,-5.17882,0.782741,-2538.54,0
0.474847,3508.68,6.32935,-5.30134,2.8611,-2782.06,0
0.481316,3508.68,6.21877,-5.67363,1.05835,-2751,0
0.487775,3508.61,6.14506,-5.59032,3.75763,-2858.26,0
0.494293,3508.57,6.12191,-5.64461,3.69195,-2899.54,0
0.500815,3508.46,6.16112,-5.57823,5.12596,-3065.22,0
0.50733,3508.5,6.13706,-5.61403,1.70574,-2955.71,0
0.513846,3508.43,6.03404,-5.59751,4.40606,-3060.52,0
0.520327,3508.41,5.99239,-5.51113,4.51504,-3051.07,0
0.526838,3508.48,6.03317,-5.48176,0.960455,-2890.59,0
0.533377,3508.34,6.37313,-5.47554,2.46138,-3112.65,0
0.539897,3508.23,6.4164,-5.51687,4.91318,-3287.33,0
0.546424,3508.32,6.62025,-5.42784,0.330904,-3074.88,0
0.552988,3508.2,6.76356,-5.44303,2.35614,-3246.28,0
0.559492,3508.26,6.74995,-5.37466,0.66801,-3104.97,0
0.566025,3508.2,6.69076,-5.36338,2.87086,-3177.75,0
0.572549,3508.12,6.64751,-5.56449,3.86306,-3287.3,0
0.579077,3508.18,6.75769,-5.53081,0.762292,-3144.77,0
0.585585,3508.03,6.66894,-5.4825,5.49294,-3367.88,0
0.592081,3508,6.66108,-5.44505,4.57368,-3383.72,0
0.598573,3507.97,6.64592,-5.43422,4.6604,-3398.76,0
0.605094,3507.97,6.5827,-5.45848,4.12149,-3353.88,0
0.611617,3508.05,6.6171,-5.33587,1.44145,-3188.27,0
0.618104,3508.04,6.66299,-5.25901,1.43709,-3168.61,0
0.624657,3508.04,6.44221,-5.35128,2.34935,-3139.34,0
0.631177,3507.93,6.50011,-5.50635,3.80809,-3283.75,0
0.637658,3508,6.34718,-5.5582,1.0197,-3128.78,0
0.64417,3507.95,6.21007,-5.4611,3.91275,-3178.19,0
0.650668,3507.87,6.14956,-5.50923,4.85199,-3274.1,0
0.657199,3507.88,6.13625,-5.41868,4.60799,-3233.07,0
0.663714,3507.88,6.11504,-5.39678,3.55161,-3195.14,0
0.670251,3508,5.93674,-5.30401,1.13221,-2978.58,0
0.676727,3507.95,5.9236,-5.206,3.34011,-3027.32,0
0.683247,3507.94,5.75086,-5.26615,4.14975,-3009.78,0
0.689718,3507.87,5.79697,-5.23225,4.92466,-3087.67,0
0.696201,3507.85,5.7997,-5.18644,4.38991,-3085.35,0
0.702717,3507.76,5.83033,-5.15822,5.32861,-3189.34,0
0.709215,3507.84,5.82097,-5.07506,2.04845,-3047.64,0
0.715747,3507.87,5.86974,-4.8983,1.39356,-2969.72,0
0.722248,3507.76,5.79751,-4.9909,4.71243,-3097.49,0
