0.00649891,3510.03,-1.23697,-9.43827,1.12948,5279.28,0
0.0129995,3509.95,-1.2613,-9.32148,3.51855,-3923.54,0
0.0194804,3510.05,-1.1382,-9.22428,0.684099,2341.29,0
0.0259828,3510.1,-1.3127,-8.92464,1.50867,3761.21,0
0.0324758,3510.04,-1.41088,-8.70773,5.30687,1296.37,0
0.0389465,3510,-1.35494,-8.66311,5.34532,93.1914,0
0.0454494,3510.08,-1.27846,-8.61299,2.24829,1703.11,0
0.0519627,3510.11,-1.08707,-8.60355,0.970259,2190.65,0
0.058487,3510.11,-1.14171,-8.38628,2.93864,1921.91,0
0.0649453,3510.11,-1.18612,-8.12413,4.94901,1698.03,0
0.0714595,3510.07,-1.17543,-8.05566,5.80187,1032.37,0
0.077984,3510.03,-1.08262,-8.01991,4.89054,427.759,0
0.0844656,3510.14,-1.25156,-8.00129,0.28778,1620.42,0
0.0909603,3510.12,-1.23035,-7.96391,0.87135,1311.93,0
0.0974881,3509.95,-1.46283,-8.24004,3.60706,-530.644,0
0.103972,3509.91,-1.38205,-8.14356,4.63183,-848.199,0
0.110464,3509.81,-1.47697,-8.10229,6.08381,-1695.05,0
0.116979,3509.86,-1.51749,-8.15868,1.72725,-1170.07,0
0.123467,3509.82,-1.48411,-8.13667,3.18651,-1441.92,0
0.129998,3509.84,-1.35508,-8.04368,3.38928,-1253.78,0
0.136475,3509.84,-1.26109,-7.96073,3.21447,-1181.58,0
0.142949,3509.84,-1.20171,-7.9153,3.10681,-1129.26,0
0.14943,3509.87,-1.01862,-7.88451,2.25466,-894.757,0
0.155933,3509.81,-1.34342,-7.86188,3.68296,-1189.64,0
0.162445,3509.85,-1.1533,-7.83203,2.41197,-937.015,0
0.16897,3509.88,-1.07414,-7.67206,2.50912,-704.606,0
0.17546,3509.85,-0.870453,-7.71916,2.94645,-869.025,0
0.181965,3509.85,-0.603953,-7.93054,0.635012,-839.233,0
0.188513,3509.75,-0.360918,-7.85089,4.80409,-1314.98,0
0.194998,3509.69,-0.413752,-7.89239,5.04143,-1573.27,0
