0.00649787,3509.96,-8.96114,2.13853,2.26712,-5550.39,0
0.0130338,3509.95,-8.85762,2.21708,3.85161,-3865.77,0
0.0195482,3510,-8.78012,2.06018,1.22183,222.268,0
0.0261103,3510,-8.68682,2.01075,1.45981,-128.154,0
0.032634,3509.95,-8.61328,2.05375,4.15799,-1525.52,0
0.0391134,3509.9,-8.53608,2.0695,5.16361,-2502.96,0
0.0455935,3509.95,-8.58529,1.9943,1.10529,-1026.13,0
0.052086,3509.91,-8.61178,2.19508,1.59952,-1817.36,0
0.0585651,3509.77,-8.79446,2.3145,4.42414,-3964.64,0
0.0650355,3509.74,-8.91009,2.26435,3.20566,-3937.43,0
0.0715636,3509.69,-8.99259,2.30547,2.40708,-4280.17,0
0.0781021,3509.58,-9.02095,2.42063,5.85264,-5425.13,0
0.0846159,3509.58,-8.94342,2.45523,4.84904,-4994.61,0
0.0910861,3509.55,-8.83223,2.45447,5.14608,-4890.01,0
0.0975885,3509.5,-8.85641,2.46744,4.84958,-5083.85,0
0.104066,3509.54,-8.74568,2.4962,3.50373,-4432.63,0
0.110573,3509.51,-8.67986,2.43599,5.04574,-4435.12,0
0.117087,3509.44,-8.65361,2.40339,6.21192,-4779.59,0
0.123635,3509.45,-8.67209,2.40318,3.73337,-4481.22,0
0.130186,3509.31,-8.69199,2.3779,6.54381,-5294.63,0
0.136729,3509.4,-8.74299,2.29778,0.466008,-4413.22,0
0.143235,3509.34,-8.86533,2.19297,1.48843,-4597.41,0
0.14972,3509.23,-8.79297,2.25103,6.87368,-5163.82,0
0.156237,3509.16,-8.75354,2.24857,6.81131,-5383.56,0
0.162764,3509.14,-8.64727,2.25407,5.33578,-5255.48,0
0.169245,3509.14,-8.50146,2.27601,6.61917,-5076.71,0
0.175736,3509.2,-8.26318,2.46346,5.53409,-4529.45,0
0.18225,3509.2,-8.35366,2.50158,2.69244,-4363.69,0
0.188767,3509.18,-8.34636,2.46767,3.58631,-4348.63,0
0.195263,3509.18,-8.29446,2.49066,2.52509,-4216.55,0
0.201754,3509.15,-8.32851,2.57867,2.58617,-4226.12,0
0.208308,3509.1,-8.27646,2.49458,4.863,-4306.58,0
