0.00651415,3510.02,5.02489,-6.09176,1.40774,2883.08,0
0.013001,3509.9,5.24822,-6.03332,5.15665,-7784.17,0
0.0195073,3509.94,5.0097,-6.09556,3.7552,-3124.55,0
0.0260076,3509.96,4.83722,-6.30463,1.55461,-1479.56,0
0.0325369,3509.93,4.8315,-6.30313,2.56747,-2165.3,0
0.0390001,3509.93,4.84283,-6.34311,1.83543,-1895.4,0
0.0454932,3509.85,4.72484,-6.52891,3.59701,-3202.46,0
0.0519842,3509.9,4.41603,-6.47412,3.65589,-1875.82,0
0.0584546,3509.99,4.50665,-6.23937,0.573005,-222.623,0
0.0649642,3509.93,4.36423,-6.45591,1.69746,-1083.87,0
0.0714872,3509.92,4.29112,-6.47981,1.82866,-1052.63,0
0.0780187,3509.79,4.38414,-6.53599,6.06217,-2718.88,0
0.0845156,3509.79,4.32689,-6.54037,4.30266,-2457.44,0
0.0910229,3509.73,4.36475,-6.56125,4.40326,-3019.42,0
0.0975194,3509.7,4.48519,-6.53942,4.35062,-3078.45,0
0.104017,3509.74,4.41071,-6.64183,1.2159,-2462.3,0
0.110496,3509.67,4.53173,-6.46567,4.73406,-2955.87,0
0.117008,3509.62,4.54914,-6.41702,6.07376,-3250.67,0
0.123608,3509.6,4.45556,-6.44101,5.15706,-3217.76,0
0.130101,3509.59,4.44588,-6.41276,4.30156,-3122.53,0
0.136611,3509.55,4.69011,-6.40854,3.88885,-3283.17,0
0.143159,3509.53,4.659,-6.36643,4.22612,-3267.58,0
0.149652,3509.55,4.72062,-6.43649,1.68043,-3001.84,0
0.156168,3509.54,4.8467,-6.40778,1.03288,-2964.1,0
0.162714,3509.47,4.92065,-6.44132,2.9097,-3264.38,0
0.169216,3509.45,4.87547,-6.47994,3.06316,-3261.4,0
0.175745,3509.38,5.08539,-6.53832,3.15123,-3518.65,0
0.182282,3509.34,5.12675,-6.58575,3.42801,-3595.6,0
0.188823,3509.29,5.06377,-6.58932,5.32594,-3754.46,0
0.195303,3509.37,4.98453,-6.47221,2.76274,-3247.25,0
0.20184,3509.33,4.84074,-6.64504,3.15182,-3328.04,0
0.208316,3509.34,4.81561,-6.58641,2.79321,-3163.4,0
0.214876,3509.31,5.00472,-6.54374,2.44485,-3211.84,0
0.221406,3509.34,5.03818,-6.408,1.49029,-2963.77,0
0.227901,3509.32,4.96476,-6.46372,2.01167,-2996.32,0
0.234396,3509.28,4.8823,-6.47889,3.42215,-3060.05,0
0.240912,3509.29,4.77193,-6.4778,3.51297,-2954.28,0
0.247426,3509.22,4.7311,-6.45326,5.61809,-3156.05,0
0.253894,3509.28,4.49921,-6.55078,2.78432,-2826.36,0
0.260397,3509.24,4.3887,-6.56553,4.8887,-2925.83,0
0.266934,3509.35,4.065,-6.62185,0.710572,-2446.16,0
0.273456,3509.23,4.07994,-6.6314,4.88299,-2805.05,0
0.279956,3509.3,3.79147,-6.5341,3.92178,-2488.11,0
0.286457,3509.36,3.82966,-6.49335,0.592188,-2245.35,0
0.292988,3509.23,3.88631,-6.58354,4.62258,-2638.77,0
0.299473,3509.28,3.86461,-6.31917,4.00864,-2388.86,0
0.305956,3509.29,3.91081,-6.48515,1.05467,-2324.33,0
0.312435,3509.28,3.91478,-6.45383,1.28157,-2295.73,0
0.3189,3509.29,3.66634,-6.56456,0.882905,-2225.53,0
0.325434,3509.17,3.67207,-6.62403,4.42501,-2557.23,0
0.331985,3509.19,3.95072,-6.4175,3.45707,-2453.14,0
0.338528,3509.2,3.86032,-6.57197,1.28685,-2370.71,0
0.345009,3509.02,3.84404,-6.65907,6.81127,-2835.07,0
0.351548,3509.08,3.944,-6.62819,1.74585,-2611.81,0
0.358031,3509.09,3.92433,-6.63572,0.720683,-2528.64,0
0.364499,3509,3.70256,-6.84475,3.9385,-2745.62,0
0.371022,3508.98,3.67945,-6.82114,3.39668,-2752.81,0
0.37755,3508.93,3.52311,-6.76154,5.47608,-2829.43,0
0.384072,3508.78,3.49999,-6.75053,8.45749,-3188.51,0
0.39059,3508.75,3.50987,-6.74438,5.28515,-3209.07,0
0.397088,3508.68,3.46967,-6.73462,5.01346,-3322.34,0
