0.00650259,3509.9,-2.36874,-5.18322,4.59266,-14651.6,0
0.0129932,3509.89,-2.37251,-5.02647,5.81908,-8496.11,0
0.0194819,3509.91,-2.35403,-4.94579,4.33139,-4516.6,0
0.0259461,3509.83,-2.29511,-5.02017,6.77703,-6511.29,0
0.0324708,3509.75,-2.40619,-5.0114,5.92932,-7756.78,0
0.0389977,3509.78,-2.39548,-5.1374,1.64798,-5656.46,0
0.0455254,3509.73,-2.46301,-5.16601,3.09115,-6036.14,0
0.0520562,3509.7,-2.36394,-5.31154,3.09838,-5806.69,0
0.0585462,3509.67,-2.33214,-5.32825,4.20451,-5708.09,0
0.0650288,3509.7,-2.47896,-5.25848,1.69579,-4601.43,0
0.0715596,3509.67,-2.37261,-5.06709,5.43386,-4589.61,0
0.078066,3509.68,-2.44703,-4.92459,5.00277,-4090.35,0
0.0845911,3509.71,-2.44738,-4.85108,3.06075,-3424.36,0
0.0911367,3509.74,-2.40542,-4.74656,2.30696,-2898.89,0
0.0976602,3509.67,-2.50851,-4.97196,2.85857,-3416.29,0
0.104187,3509.58,-2.51353,-5.09049,4.90819,-4068.78,0
0.110724,3509.49,-2.59918,-5.19669,6.53436,-4581.37,0
0.117235,3509.4,-2.58643,-5.2669,7.02141,-5083.85,0
0.123759,3509.34,-2.58462,-5.26275,5.83773,-5354.84,0
0.130278,3509.3,-2.74656,-5.17073,6.26676,-5351.73,0
0.136772,3509.2,-2.62382,-5.20829,7.76269,-5840.31,0
0.143287,3509.2,-2.6185,-5.18895,5.3767,-5568.18,0
0.149813,3509.26,-2.60704,-5.18865,1.23992,-4969.75,0
0.156262,3509.17,-2.65638,-5.36525,3.13479,-5325,0
0.162797,3509.19,-2.57997,-5.2805,2.80314,-4997.42,0
0.16928,3509.16,-2.44827,-5.22476,4.36113,-4970.67,0
0.175761,3509.11,-2.44152,-5.18918,5.08509,-5061.86,0
0.182268,3509.14,-2.61407,-5.17948,1.08802,-4742.33,0
0.18869,3509.15,-2.59236,-4.95932,2.40147,-4488.97,0
