0.00650057,3509.87,-0.121731,-0.196963,3.91663,-19615.1,0
0.0129654,3509.79,-0.0316962,-0.257839,5.69065,-16344.5,0
0.0194525,3509.76,-0.0409213,-0.240404,4.45867,-12526,0
0.025942,3509.8,0.145228,-0.30341,1.68282,-7532.77,0
0.0324372,3509.78,0.041695,-0.220789,2.32539,-6828.91,0
0.0389662,3509.78,0.0997314,-0.197619,1.55825,-5560.54,0
0.0454963,3509.74,0.137166,-0.187752,3.15926,-5688.53,0
0.051984,3509.74,0.174134,-0.0971318,2.70533,-4929.19,0
0.058481,3509.7,0.110585,-0.312823,3.99567,-5068.82,0
0.0649881,3509.63,0.0554463,-0.338578,4.79666,-5626.5,0
0.071487,3509.7,0.231286,-0.305897,0.725654,-4145.41,0
0.0779971,3509.6,0.154904,-0.173769,4.95702,-5093.95,0
0.0845141,3509.68,0.0349546,-0.393283,0.396057,-3783.29,0
0.0909822,3509.6,-0.0390601,0.0570359,3.81357,-4397.42,0
0.0974477,3509.64,-0.0568176,0.219642,1.22661,-3644.7,0
0.103912,3509.61,-0.0578923,0.307239,2.35295,-3748.5,0
0.110419,3509.57,0.206382,0.510276,3.38171,-3878.29,0
0.116944,3509.59,0.0391423,0.790037,1.85664,-3527.11,0
0.123401,3509.59,0.125657,0.648617,1.70075,-3347.93,0
0.129926,3509.57,0.128154,0.504155,1.95092,-3283.73,0
0.136384,3509.47,0.052508,0.650694,5.36367,-3851.28,0
0.142872,3509.5,0.0485771,0.627464,3.01763,-3510.02,0
0.149445,3509.5,0.17538,0.764657,2.23093,-3331.06,0
0.155926,3509.43,0.0914036,0.745001,4.34233,-3648.68,0
0.162394,3509.46,0.0453271,0.822229,1.79109,-3321.39,0
0.168915,3509.46,0.096473,0.764027,1.41289,-3187.07,0
0.175435,3509.42,0.0811563,0.821689,1.70471,-3309.9,0
0.181921,3509.35,0.186912,0.919574,4.20233,-3550.56,0
0.188418,3509.38,0.288464,0.882444,2.17776,-3276.43,0
0.194869,3509.39,0.115411,1.04045,0.810219,-3117.01,0
0.20133,3509.3,0.0094817,0.991948,4.53909,-3455.14,0
0.207808,3509.32,0.147192,1.03703,3.17141,-3282.4,0
0.214298,3509.25,0.123236,1.11033,5.00724,-3498.87,0
0.220828,3509.31,0.115394,1.11386,0.701775,-3105.72,0
0.227378,3509.21,0.0491054,1.07653,4.54925,-3489.31,0
0.233851,3509.24,0.212773,1.03247,2.07815,-3238.21,0
0.240428,3509.16,0.174116,1.31855,4.82117,-3500.28,0
0.246891,3509.12,0.22051,1.19937,4.82088,-3559.07,0
0.253413,3509.16,0.370126,1.25017,1.17264,-3331.01,0
0.259885,3509.09,0.320581,1.13169,3.59188,-3484.43,0
0.266365,3509.11,0.272075,1.20985,1.73807,-3322.82,0
0.272867,3509.11,0.262702,0.973923,2.07216,-3279.92,0
0.279377,3509.06,0.337761,0.970191,3.78613,-3365.48,0
0.285901,3509.09,0.332337,0.770977,2.15466,-3184.99,0
0.292408,3509.04,0.350801,0.90292,3.64604,-3297.89,0
0.298922,3508.98,0.454951,0.897167,4.39672,-3396.87,0
0.305465,3509,0.368105,0.745524,3.28751,-3289.24,0
0.311935,3509.04,0.29985,0.903253,0.757899,-3092.36,0
0.318434,3509.01,0.288255,1.00575,1.31682,-3103.31,0
0.324959,3508.9,0.201278,0.868947,5.67405,-3393.81,0
0.331423,3508.91,0.244425,0.888315,3.54669,-3294.61,0
0.337902,3508.94,0.281871,0.77926,1.57584,-3128.31,0
0.34441,3508.87,0.278258,0.796907,3.50004,-3275.3,0
0.350878,3508.77,0.270811,0.75125,6.63764,-3507.12,0
0.357426,3508.85,0.369757,0.660897,1.99089,-3230.86,0
0.363937,3508.79,0.469982,0.807558,3.61044,-3326.46,0
0.370389,3508.78,0.587066,0.972452,3.40088,-3307.2,0
0.376866,3508.76,0.669639,0.942222,2.90432,-3280.39,0
0.383374,3508.76,0.538637,0.853317,3.23592,-3244.33,0
0.389867,3508.75,0.526599,0.839896,3.27585,-3214.21,0
0.39636,3508.72,0.383207,0.728563,3.90446,-3226.65,0
0.40286,3508.65,0.299903,0.774632,5.87816,-3358.25,0
0.409345,3508.62,0.279132,0.749507,4.29615,-3379.47,0
0.415872,3508.6,0.141188,0.849262,3.74473,-3363.64,0
0.422377,3508.61,0.110938,0.695603,2.49413,-3286.67,0
0.42888,3508.6,0.21474,0.561892,2.55379,-3257.04,0
0.435361,3508.62,0.11597,0.433066,1.01736,-3169.88,0
0.441872,3508.54,0.0301099,0.308212,4.58811,-3301.12,0
0.448361,3508.56,0.00361231,0.320973,3.12986,-3211.53,0
0.454902,3508.54,0.15541,0.082789,3.14175,-3207,0
0.461366,3508.54,0.377753,-0.0222493,2.63095,-3160.17,0
0.46789,3508.48,0.280393,0.0300393,4.35541,-3257.04,0
0.47443,3508.51,0.314093,0.0380364,1.8323,-3133.43,0
0.480914,3508.44,0.538412,0.126031,4.34864,-3234.01,0
0.487393,3508.46,0.525734,0.189814,2.94132,-3158.09,0
0.493854,3508.36,0.681783,0.0903122,6.39657,-3312.49,0
0.500366,3508.37,0.594258,0.126844,4.46156,-3266.76,0
