0.00652778,3509.87,-4.75733,5.91944,6.49551,-20475.1,0
0.0130598,3509.93,-4.83674,5.97684,0.123439,-5063.43,0
0.0195294,3509.83,-4.8029,5.97961,4.67366,-8552.3,0
0.0260486,3509.92,-4.54755,6.05149,0.292007,-2883.28,0
0.0325274,3509.9,-4.34665,5.99696,3.21341,-2996.94,0
0.0390364,3509.89,-4.29129,6.03198,3.64078,-2929.1,0
0.0455647,3509.83,-4.37851,5.96859,4.73363,-3781.98,0
0.0521245,3509.69,-4.32917,6.00398,6.97711,-5911.01,0
0.0587058,3509.71,-4.31584,5.95337,4.83531,-4951.78,0
0.065206,3509.65,-4.27319,6.01129,5.27736,-5403.16,0
0.0717001,3509.57,-4.29379,6.01645,6.24948,-5986.2,0
0.0781685,3509.68,-4.23943,6.00093,0.131246,-4138.33,0
0.0846593,3509.63,-4.10864,6.05835,2.40293,-4314.26,0
0.091172,3509.64,-4.18116,5.82381,3.60534,-3910.83,0
0.0976744,3509.74,-3.90186,5.55561,2.94513,-2623.4,0
0.10417,3509.73,-3.81552,5.78579,1.56661,-2620.33,0
0.110698,3509.72,-3.82518,5.63396,2.68172,-2508.8,0
0.117228,3509.62,-3.60446,5.92775,5.48031,-3231.92,0
0.123782,3509.66,-3.59945,5.86679,3.63472,-2766.82,0
0.130326,3509.68,-3.54609,5.77861,2.39739,-2447.03,0
0.136849,3509.67,-3.56406,5.6827,3.40556,-2417.02,0
0.143317,3509.61,-3.67518,6.01098,1.77172,-2750.57,0
0.149794,3509.56,-3.64524,6.00945,2.57329,-2917.14,0
0.156318,3509.55,-3.55717,5.92054,4.32212,-2873.01,0
0.162831,3509.59,-3.61237,5.79651,2.74074,-2506.25,0
0.169366,3509.5,-3.75101,5.92021,4.61532,-2930.27,0
0.175887,3509.58,-3.81015,5.70888,1.77224,-2413.56,0
0.182389,3509.53,-3.72474,5.63535,5.03149,-2556.88,0
0.188879,3509.5,-3.71987,5.63458,5.34608,-2647.56,0
0.195383,3509.44,-3.76824,5.67059,5.18591,-2883.77,0
0.201914,3509.43,-3.94585,5.75295,2.64458,-2824.81,0
0.208422,3509.43,-4.10353,5.6537,2.04417,-2739.95,0
0.214969,3509.35,-4.15237,5.54081,4.99452,-3023.5,0
0.221509,3509.43,-3.91015,5.37642,3.44182,-2563.74,0
0.227992,3509.39,-4.08049,5.37872,3.44436,-2672.4,0
0.234463,3509.36,-4.07283,5.52598,3.07884,-2747.97,0
0.240986,3509.35,-4.09454,5.61873,1.67985,-2701.44,0
0.247498,3509.32,-4.26695,5.54843,2.20567,-2755.44,0
0.254029,3509.27,-4.32163,5.52425,3.36742,-2890.22,0
0.260523,3509.35,-4.10825,5.4671,0.809133,-2505.03,0
0.267015,3509.31,-4.14947,5.41427,2.83079,-2590.94,0
0.273528,3509.31,-3.84536,5.56145,3.36217,-2531.47,0
0.280055,3509.23,-3.84675,5.57324,5.98408,-2766.98,0
0.286528,3509.23,-3.7639,5.47189,4.8595,-2675.01,0
0.293067,3509.15,-3.73695,5.47492,7.32318,-2884.49,0
0.299574,3509.09,-3.72978,5.50032,5.44448,-3045.68,0
0.306079,3509.1,-3.77357,5.43454,3.87797,-2948.32,0
0.312555,3509.04,-3.79225,5.4173,4.68073,-3066.48,0
0.319012,3509.03,-3.72102,5.42122,4.56326,-3031.46,0
0.325522,3508.98,-3.69514,5.48767,4.91818,-3134.61,0
0.33204,3508.94,-3.63474,5.45572,6.13205,-3193.67,0
0.338608,3508.96,-3.53083,5.45113,4.65657,-3086.03,0
0.345121,3508.92,-3.4064,5.35333,6.163,-3116.87,0
0.351613,3508.96,-3.49199,5.38933,1.41502,-2957.72,0
0.35819,3508.83,-3.54612,5.42903,6.18017,-3258.63,0
0.364686,3508.83,-3.56042,5.52782,1.66544,-3212.91,0
0.371212,3508.78,-3.45993,5.60481,3.81388,-3299,0
0.377678,3508.65,-3.37734,5.63141,6.85369,-3569.46,0
0.384164,3508.64,-3.35247,5.55206,6.37051,-3545.19,0
0.390674,3508.6,-3.38496,5.57916,5.79233,-3575.81,0
0.397166,3508.6,-3.40887,5.58022,3.90866,-3513.08,0
0.403646,3508.53,-3.3543,5.64178,5.06623,-3637.44,0
0.41016,3508.51,-3.41193,5.53943,4.57705,-3641.26,0
0.416671,3508.49,-3.57358,5.65715,1.64404,-3624.19,0
0.423168,3508.48,-3.76734,5.50047,2.07559,-3598.17,0
0.42968,3508.56,-3.68388,5.25154,0.990463,-3358.84,0
0.436234,3508.5,-3.86582,5.31327,1.64106,-3449.62,0
0.44274,3508.42,-3.72231,5.26799,6.61881,-3557.45,0
0.449261,3508.46,-3.69173,5.40616,1.24482,-3424.76,0
0.455793,3508.35,-3.84824,5.31275,6.66378,-3613.64,0
0.462314,3508.35,-3.93718,5.17967,5.3142,-3572.67,0
0.468849,3508.36,-3.96205,5.26917,1.76242,-3492.18,0
0.475337,3508.26,-3.74636,5.34356,7.06085,-3661.39,0
0.481825,3508.24,-3.76551,5.28668,5.19576,-3662.29,0
0.48827,3508.29,-3.64375,5.09049,4.69194,-3501.41,0
0.494803,3508.21,-3.64985,5.03486,6.98031,-3616.2,0
0.501306,3508.15,-3.68022,4.98086,6.30777,-3690.88,0
0.507798,3508.25,-3.60789,4.88651,0.920452,-3454.12,0
0.514329,3508.19,-3.66372,4.91668,2.98421,-3514.3,0
0.520847,3508.15,-3.68921,4.87203,2.60649,-3545.18,0
