0.00648949,3509.87,2.30125,-6.59898,4.08832,-19576.6,0
0.0129979,3509.84,2.52389,-6.43891,5.77308,-12418.4,0
0.0194854,3509.85,2.50053,-6.39636,4.69448,-7831.27,0
0.0259874,3509.74,2.43637,-6.42738,7.39972,-10154.6,0
0.0324966,3509.74,2.46198,-6.53124,2.39493,-8084.78,0
0.039031,3509.64,2.4145,-6.48223,5.26548,-9187.42,0
0.0455453,3509.64,2.3542,-6.51009,3.86398,-7860.16,0
0.0520913,3509.67,2.27897,-6.48065,1.6922,-6286.29,0
0.0586078,3509.66,2.05887,-6.44073,3.67901,-5844.78,0
0.0651662,3509.65,2.05911,-6.32551,3.14014,-5358.57,0
0.0716605,3509.65,1.81956,-6.38542,2.69903,-4861.54,0
0.0781725,3509.59,1.98089,-6.36474,4.3167,-5237.3,0
0.0847171,3509.54,1.88179,-6.38168,5.35168,-5408.39,0
0.091175,3509.47,1.93529,-6.46517,5.31146,-5837.96,0
0.097662,3509.44,1.91681,-6.49535,4.50826,-5738.57,0
0.104155,3509.52,2.13495,-6.26815,1.37427,-4591.92,0
0.110629,3509.57,1.7931,-6.11906,1.27787,-3845.25,0
0.117149,3509.43,1.85201,-6.16723,7.13446,-4857.65,0
0.123652,3509.5,1.72596,-6.14497,1.95287,-4053.64,0
0.130122,3509.48,1.63756,-6.19741,2.17132,-4017.53,0
0.136665,3509.46,1.50644,-6.20454,2.94843,-3940.82,0
0.143214,3509.5,1.44144,-6.12871,1.14815,-3478.72,0
0.149727,3509.51,1.4019,-5.95478,2.38663,-3274.98,0
0.156216,3509.47,1.49366,-6.12708,1.4239,-3378.79,0
0.162726,3509.52,1.37832,-5.93398,0.923928,-2927.93,0
0.169255,3509.51,1.36699,-5.7853,2.94091,-2892.32,0
0.175767,3509.51,1.62015,-5.63642,3.39287,-2768.04,0
0.182285,3509.51,1.64199,-5.64058,2.66499,-2661,0
0.188789,3509.49,1.57471,-5.56113,4.47592,-2689.42,0
0.195306,3509.45,1.57631,-5.56125,4.45233,-2813.34,0
0.201817,3509.41,1.59927,-5.47191,4.88672,-2917.22,0
0.208323,3509.41,1.58472,-5.42585,4.26827,-2828.48,0
0.214834,3509.33,1.68029,-5.43881,6.02725,-3113,0
0.22134,3509.31,1.75955,-5.46112,4.51235,-3136.21,0
0.227854,3509.27,1.79735,-5.55555,4.13559,-3219.57,0
0.234341,3509.2,1.82202,-5.73379,3.91422,-3429.14,0
0.240819,3509.13,1.90235,-5.90695,4.06731,-3618.49,0
0.247344,3509.07,2.03628,-5.94582,4.64265,-3773.88,0
0.253863,3509.05,2.11716,-6.04222,3.49108,-3750.36,0
0.260395,3509.05,2.15127,-6.02117,2.83674,-3648.82,0
0.266887,3508.99,2.13377,-6.00191,4.56854,-3776.6,0
0.273402,3509.01,2.29471,-5.92959,2.57096,-3607.97,0
0.279847,3508.97,2.24144,-6.09999,2.66608,-3684.06,0
0.286393,3508.96,2.12999,-6.11261,2.51502,-3616.91,0
0.292903,3508.98,1.94446,-6.11764,2.13684,-3488.07,0
0.299365,3508.96,1.84425,-6.0705,3.72781,-3478.36,0
0.305941,3508.95,1.8582,-6.04547,3.6131,-3436.19,0
0.312451,3508.98,2.1533,-6.03482,0.270762,-3273.07,0
0.31897,3508.88,2.16343,-6.16411,3.41669,-3497.87,0
0.325481,3508.91,2.18652,-6.23238,0.02426,-3343.12,0
0.331993,3508.86,2.19856,-6.14966,3.33847,-3443.87,0
