0.00649981,3509.92,2.25306,-3.66775,1.94218,-11750.6,0
0.0129996,3509.94,1.89882,-3.53172,2.62342,-4454.39,0
0.0194398,3509.87,2.14354,-3.74623,2.93276,-6862.04,0
0.0259599,3509.83,2.01124,-3.65654,4.02091,-6701.59,0
0.0324545,3509.78,1.96875,-3.72549,4.60807,-6634.39,0
0.0389699,3509.75,2.00914,-3.73413,3.81595,-6527.48,0
0.0454591,3509.77,2.02386,-3.85489,1.86276,-5111.14,0
0.0519613,3509.74,2.13951,-3.98169,1.39476,-5085.3,0
0.0584824,3509.64,2.32303,-4.0462,3.08961,-6106.14,0
0.0649913,3509.58,2.38514,-4.05317,4.07011,-6502.53,0
0.0715083,3509.51,2.64699,-4.18752,4.17272,-6839.83,0
0.0780245,3509.47,2.58857,-4.19491,4.16323,-6734.44,0
0.0845661,3509.43,2.61303,-4.1494,3.78259,-6763.48,0
0.0910867,3509.35,2.64863,-4.05581,4.75917,-7133.13,0
0.0976339,3509.4,2.74873,-4.13305,1.51469,-6131.09,0
0.104073,3509.29,3.00259,-4.14796,3.68225,-6820.82,0
0.110596,3509.27,2.95429,-4.08514,3.83284,-6623.58,0
0.117084,3509.33,2.68147,-4.12476,1.94942,-5756.19,0
0.123584,3509.32,2.42094,-4.07888,2.78582,-5542.61,0
0.130106,3509.31,2.37817,-3.9687,2.57295,-5304.39,0
0.136602,3509.24,2.39897,-4.00401,3.99643,-5592.12,0
0.143106,3509.17,2.45013,-4.02292,4.33682,-5802.29,0
0.149591,3509.15,2.68811,-4.13475,3.20976,-5709.18,0
0.156077,3509.09,2.88125,-4.25964,3.27207,-5851.47,0
0.162591,3509.08,2.87101,-4.4161,1.98234,-5639.25,0
0.1691,3509.08,2.70219,-4.46159,2.00959,-5420.16,0
0.175594,3509.11,2.67464,-4.34182,1.71203,-5087.65,0
0.182146,3509.09,2.67942,-4.38792,1.12128,-4970.63,0
0.188638,3509.07,2.81568,-4.24459,2.00788,-4955.68,0
0.195147,3509.01,2.79532,-4.26166,3.14501,-5075.29,0
0.20163,3509,2.88081,-4.33498,1.6577,-4937.41,0
0.208093,3508.98,2.68487,-4.37787,2.69125,-4891.16,0
0.214603,3508.94,2.67728,-4.5749,2.40353,-4929.16,0
0.221084,3508.97,2.52398,-4.41232,2.2326,-4674.12,0
0.227535,3509,2.29539,-4.29339,2.37264,-4406.01,0
0.234063,3508.96,2.26469,-4.52221,1.80552,-4422.49,0
0.240599,3508.86,2.33851,-4.57996,3.80092,-4721.64,0
0.247096,3508.86,2.38401,-4.47096,3.80961,-4633.77,0
0.253574,3508.91,2.33643,-4.52063,1.18618,-4292.25,0
0.260036,3508.81,2.34963,-4.57297,3.77467,-4566.32,0
0.266549,3508.78,2.27641,-4.61774,4.29632,-4586.6,0
0.273075,3508.84,2.20777,-4.59882,0.957343,-4240.18,0
0.279559,3508.75,2.13113,-4.57069,4.06037,-4469.42,0
0.286072,3508.65,2.00541,-4.60056,4.82359,-4710.85,0
0.292562,3508.71,2.00519,-4.53454,2.03247,-4393.03,0
0.299114,3508.67,2.11292,-4.51769,2.72828,-4449.85,0
0.305605,3508.64,2.34995,-4.40691,3.07635,-4442.06,0
0.312099,3508.53,2.30996,-4.41627,5.07732,-4703.78,0
0.318615,3508.44,2.24033,-4.40162,5.8304,-4883.72,0
0.325139,3508.54,2.22914,-4.31109,1.70836,-4487.28,0
0.331606,3508.54,2.36347,-4.0389,2.52154,-4396.14,0
0.338163,3508.45,2.37219,-4.11,4.24503,-4578.35,0
0.344678,3508.41,2.34927,-4.02031,5.08582,-4627.21,0
0.351168,3508.38,2.31498,-4.03134,3.4553,-4615.58,0
0.357651,3508.43,1.88754,-4.12534,2.00711,-4387.64,0
0.364135,3508.4,1.83214,-4.16518,2.87414,-4405.09,0
0.37062,3508.43,1.8051,-4.01587,2.69188,-4249.57,0
0.377109,3508.48,1.72365,-3.95607,0.786643,-4040.99,0
0.383618,3508.46,1.8416,-3.81861,1.75781,-4024.91,0
0.390122,3508.47,1.89683,-3.79558,0.724986,-3924.59,0
0.396627,3508.48,1.8739,-3.72909,0.495013,-3832.89,0
0.403112,3508.36,1.94885,-3.65687,4.11655,-4060,0
0.409623,3508.38,1.70891,-3.73373,3.01166,-3947.62,0
