0.0064947,3509.95,-5.46198,3.14889,2.36686,-7902.57,0
0.01301,3509.94,-5.47931,3.36317,1.08385,-4335,0
0.019535,3509.91,-5.44857,3.46106,1.6126,-4464.05,0
0.0260608,3509.85,-5.34977,3.43679,3.55757,-5643.02,0
0.0325717,3509.91,-5.37928,3.39212,0.405618,-2818.27,0
0.0390754,3509.79,-5.32463,3.65479,3.85801,-5304.48,0
0.0455972,3509.86,-5.36106,3.60833,0.75759,-3167.82,0
0.0520892,3509.87,-5.45775,3.41605,0.12399,-2522.59,0
0.058587,3509.73,-5.58108,3.38552,4.07309,-4656.38,0
0.0650718,3509.73,-5.68255,3.5369,1.72439,-4092.77,0
0.0715494,3509.67,-5.43378,3.53277,5.0216,-4631.39,0
0.078047,3509.71,-5.52988,3.71903,0.507141,-3733.66,0
0.0845337,3509.72,-5.19208,3.8037,1.99814,-3320.07,0
0.0910088,3509.67,-5.15658,3.84022,3.74402,-3645.01,0
0.0975241,3509.67,-5.02198,3.97111,3.22348,-3412.42,0
0.104007,3509.68,-4.96112,4.03679,2.2749,-3042.72,0
0.110499,3509.56,-4.99345,4.17422,4.59797,-3961.48,0
0.117028,3509.47,-4.89407,4.09281,6.18083,-4489.55,0
0.123569,3509.56,-5.0005,4.13282,0.359738,-3596.25,0
0.130102,3509.51,-4.91437,4.27458,1.46975,-3732.66,0
0.136613,3509.42,-4.90939,4.23908,4.89202,-4240.18,0
0.143153,3509.4,-4.95475,4.48747,2.90672,-4177.65,0
0.149661,3509.42,-5.14073,4.42321,0.946958,-3897.73,0
0.156108,3509.29,-5.02689,4.48454,5.68981,-4545.87,0
0.162659,3509.3,-5.08293,4.42344,3.57282,-4332.06,0
0.169163,3509.32,-5.06964,4.30069,2.70918,-4029.03,0
0.17567,3509.45,-4.79539,4.11103,0.147425,-3113.06,0
0.182177,3509.38,-4.51776,4.13959,4.49771,-3401.07,0
0.188673,3509.37,-4.59163,4.12472,3.10746,-3359.56,0
0.195161,3509.35,-4.60115,4.33526,1.75816,-3342.99,0
0.201638,3509.3,-4.65841,4.23728,3.51645,-3472.28,0
0.208155,3509.26,-4.5718,4.27303,4.00127,-3532.58,0
0.214685,3509.25,-4.63685,4.41995,2.52208,-3485.18,0
0.2212,3509.23,-4.5255,4.3444,3.68644,-3479.68,0
0.22772,3509.24,-4.50132,4.4745,1.97094,-3352.77,0
0.234207,3509.27,-4.25525,4.2842,3.18383,-3111.03,0
0.240661,3509.3,-4.17499,4.23715,2.14421,-2896.05,0
0.247186,3509.22,-4.18907,4.22447,3.95045,-3171.42,0
0.253702,3509.29,-4.14186,4.1884,0.283946,-2782.13,0
0.260222,3509.25,-4.22519,4.03213,1.63418,-2866.31,0
0.266724,3509.17,-4.35879,4.26342,2.42547,-3122.29,0
0.273265,3509.07,-4.29747,4.24488,4.70024,-3400.27,0
0.279752,3509.1,-4.32805,4.1073,3.45715,-3199.74,0
0.286223,3509.13,-4.20962,4.19696,1.80617,-3034.77,0
0.292737,3509.04,-4.19605,4.14674,5.53649,-3283.13,0
0.299271,3509.04,-4.11131,4.09538,5.0399,-3216.31,0
0.305782,3509.12,-3.95995,4.21245,0.545644,-2864.22,0
0.312318,3509.05,-3.74804,4.21827,4.37076,-3036.97,0
0.318872,3509.04,-3.89945,4.39887,2.1638,-3018.67,0
0.325369,3508.92,-3.98565,4.47497,5.35996,-3311.87,0
0.331864,3509,-3.92161,4.53679,0.720286,-3026.38,0
0.338353,3508.99,-3.78542,4.49077,1.88045,-2999.64,0
0.344873,3508.92,-3.79908,4.62647,2.3942,-3137.13,0
0.351313,3508.88,-3.88047,4.62925,3.03144,-3177.4,0
0.357834,3508.83,-3.76851,4.75542,4.60706,-3276.37,0
0.364336,3508.85,-3.6565,4.76599,3.28655,-3159.47,0
0.370812,3508.77,-3.59106,5.10956,3.71305,-3328.29,0
0.377298,3508.81,-3.3947,5.24071,1.16113,-3152.11,0
0.383765,3508.73,-3.38107,5.20483,4.51065,-3320.79,0
0.390278,3508.63,-3.344,5.16598,6.88253,-3514.57,0
0.396837,3508.63,-3.48657,5.07319,4.98509,-3462.37,0
0.403344,3508.62,-3.71778,5.14969,2.39108,-3422.09,0
0.409836,3508.63,-3.85338,5.13687,0.716368,-3337.86,0
0.416354,3508.56,-3.47966,5.02725,6.36312,-3460.59,0
0.422835,3508.62,-3.49291,5.08568,0.837118,-3254.9,0
0.429327,3508.6,-3.72576,4.86471,1.95849,-3263.17,0
0.435858,3508.55,-3.8398,5.00757,1.84286,-3336.71,0
0.44238,3508.51,-3.89724,5.1072,1.61894,-3358.68,0
0.448945,3508.41,-3.90581,5.12973,4.48192,-3541.17,0
0.455463,3508.39,-4.15,5.11165,2.99773,-3526.83,0
0.461974,3508.41,-4.05442,5.129,2.05329,-3439.81,0
0.46849,3508.33,-4.04907,5.25424,3.80773,-3568.49,0
0.475084,3508.27,-4.08893,5.10695,5.73402,-3631.43,0
0.481535,3508.27,-3.96581,5.07721,5.53987,-3597.64,0
0.488046,3508.28,-3.93117,5.22969,2.75785,-3515.13,0
0.494554,3508.23,-4.25814,5.30472,1.4945,-3572.76,0
0.501087,3508.14,-4.29561,5.29662,4.30212,-3702.9,0
0.507594,3508.11,-4.35461,5.33224,4.01694,-3716.25,0
0.514157,3508.15,-4.26543,5.27748,2.90186,-3595.47,0
0.520661,3508.15,-4.1178,5.45944,1.73915,-3550.29,0
0.52714,3508.13,-4.25076,5.26324,2.84321,-3538.76,0
0.533662,3508.13,-4.09455,5.32837,2.61057,-3512.57,0
0.540137,3508.12,-4.09433,5.10456,4.1008,-3479.14,0
0.546644,3508.1,-4.02734,5.10526,4.04811,-3484.31,0
0.553161,3508.04,-4.03417,5.06784,5.51124,-3547.79,0
0.559598,3507.93,-4.07458,5.07819,6.21037,-3700.89,0
0.566122,3507.9,-4.05414,5.07589,5.76544,-3708.76,0
0.572657,3507.95,-4.14289,5.05781,1.48115,-3583.18,0
0.579159,3507.83,-4.0218,5.16353,5.13683,-3747.02,0
0.585691,3507.77,-3.93724,5.22668,6.63663,-3815.22,0
0.59222,3507.75,-3.91979,5.26039,4.67881,-3800.6,0
0.59875,3507.74,-3.96339,5.20792,3.01903,-3771.24,0
0.605243,3507.66,-4.00879,5.20815,3.76731,-3863.23,0
0.611765,3507.63,-4.23759,5.31583,1.49596,-3868.45,0
0.618245,3507.68,-4.09979,5.12597,2.22493,-3758.7,0
0.624731,3507.6,-3.91801,5.10978,6.29424,-3838.73,0
0.631249,3507.6,-3.95429,5.39491,1.48131,-3799.6,0
0.637784,3507.5,-3.97404,5.52832,3.80305,-3916.78,0
0.644278,3507.52,-3.94299,5.64888,1.32289,-3850.6,0
0.650765,3507.48,-3.9726,5.57181,3.50672,-3877.59,0
0.657255,3507.47,-4.11796,5.6158,1.76148,-3852.15,0
0.663759,3507.44,-4.02625,5.7459,1.78165,-3852.15,0
0.670277,3507.37,-3.97761,5.79316,4.39854,-3930.56,0
0.676773,3507.34,-3.89945,5.79143,4.74346,-3937.42,0
