0.00648984,3509.88,-5.96852,1.50252,4.74393,-19012,0
0.0129986,3509.83,-5.98918,1.53642,3.8446,-12980.2,0
0.0195002,3509.84,-6.01651,1.56349,1.51897,-8104.06,0
0.0260201,3509.78,-5.91753,1.68932,4.43525,-8385.86,0
0.0325673,3509.8,-5.91651,1.63472,3.01629,-6079.03,0
0.0390519,3509.86,-5.68278,1.30994,3.14172,-3671.06,0
0.045572,3509.85,-5.64635,1.16208,3.29587,-3203.63,0
0.0520665,3509.81,-5.59834,0.918491,5.32658,-3653.6,0
0.0585856,3509.79,-5.47592,0.887313,5.14278,-3630.25,0
0.0651442,3509.73,-5.43468,0.927274,6.1006,-4217.93,0
0.0715956,3509.79,-5.41629,0.976554,1.68785,-2874.17,0
0.0781243,3509.82,-5.39164,0.774099,0.746963,-2366.99,0
0.0846647,3509.73,-5.43145,0.744877,3.89772,-3133.69,0
0.0911935,3509.78,-5.3775,0.769814,0.45158,-2371.98,0
0.0976476,3509.67,-5.36905,0.868026,5.18446,-3426.56,0
0.104174,3509.59,-5.41513,0.888857,5.60145,-3935.71,0
0.11069,3509.52,-5.38904,0.836122,5.88587,-4324.79,0
0.117202,3509.5,-5.42182,0.727455,3.90214,-4246.76,0
0.12373,3509.46,-5.51948,0.831225,4.21564,-4391.88,0
0.13026,3509.42,-5.56949,1.06846,3.51494,-4426.87,0
0.136773,3509.41,-5.56188,1.09102,2.64317,-4293,0
0.143283,3509.33,-5.86086,1.19865,2.71638,-4660.5,0
0.149798,3509.25,-5.8035,1.2131,5.4888,-5039.81,0
0.156294,3509.23,-5.85701,1.17302,2.88421,-4927.87,0
0.162771,3509.26,-5.82459,1.08763,1.28151,-4537.49,0
0.169305,3509.17,-5.80471,1.16693,4.60393,-4900.93,0
0.175867,3509.1,-6.0903,1.25909,3.85041,-5107.08,0
0.182357,3508.95,-6.01142,1.30325,7.78175,-5732.46,0
0.188858,3508.93,-6.02341,1.2532,5.09305,-5679.71,0
0.195354,3508.98,-5.82191,1.28989,3.80791,-5234.31,0
0.201866,3508.93,-5.82859,1.14211,4.08631,-5314.5,0
0.208406,3508.91,-5.79527,1.12908,4.59623,-5216.75,0
0.214858,3508.87,-5.83959,1.06884,3.56008,-5254.36,0
0.221386,3508.81,-6.03622,1.26155,3.2099,-5374.63,0
0.227907,3508.82,-6.10652,1.09704,1.43234,-5165.25,0
0.234433,3508.82,-5.88775,1.29001,3.15139,-5012.57,0
0.240985,3508.78,-6.08171,1.15034,3.01637,-5075.05,0
0.247483,3508.73,-6.22757,1.25762,2.6152,-5136.37,0
0.253994,3508.79,-5.97579,1.20424,2.55158,-4773.13,0
0.260535,3508.69,-6.05577,1.07253,4.86682,-5019.91,0
0.267022,3508.67,-6.03734,1.10458,4.17965,-4978.06,0
0.273508,3508.68,-5.89422,1.26957,4.44195,-4828.33,0
0.280037,3508.67,-5.92083,1.22047,1.50215,-4761.37,0
0.286543,3508.6,-5.91461,1.30967,4.20839,-4869.14,0
0.293033,3508.62,-5.85281,1.31058,2.89946,-4706.09,0
0.299513,3508.62,-5.78578,1.24206,3.6143,-4607.37,0
0.305983,3508.63,-5.93781,1.22196,0.547917,-4476.44,0
0.312508,3508.48,-5.92808,1.14846,7.01349,-4874.92,0
0.319068,3508.46,-5.91087,1.14971,4.57073,-4824.39,0
0.325565,3508.41,-6.01588,1.16393,4.77425,-4877.65,0
0.332108,3508.38,-6.05214,1.20863,4.27951,-4868.08,0
0.338617,3508.43,-5.9214,1.11004,3.24715,-4650.81,0
0.345135,3508.4,-5.98805,1.03799,2.86974,-4626.25,0
0.35164,3508.42,-5.96016,0.933694,1.61456,-4479.36,0
0.358137,3508.38,-5.76981,0.903413,4.90064,-4534.9,0
0.364655,3508.34,-5.74577,0.957571,4.75679,-4551.21,0
0.371181,3508.26,-5.71937,0.886893,6.56986,-4684.04,0
0.377716,3508.3,-5.68925,0.899585,3.38699,-4492.53,0
0.384256,3508.3,-5.65162,1.08104,2.74619,-4430.87,0
0.390767,3508.3,-5.56867,1.16296,3.34463,-4361.71,0
0.397302,3508.32,-5.47747,1.08059,2.89163,-4233.88,0
0.403835,3508.25,-5.49556,0.8796,5.03469,-4340.55,0
