0.00650916,3509.83,-1.09415,-0.796503,7.16577,-25693.9,0
0.0130133,3509.89,-1.04796,-0.84348,1.46534,-8399.21,0
0.0195371,3509.87,-1.14199,-1.00821,1.45988,-6908.65,0
0.0260288,3509.83,-1.06009,-0.991532,1.95091,-6480.83,0
0.0325637,3509.79,-0.948327,-1.08072,3.65786,-6320.19,0
0.0390512,3509.73,-0.972449,-1.17349,5.58011,-6834.75,0
0.0456127,3509.76,-0.936838,-1.25118,0.840799,-5266.5,0
0.0520936,3509.69,-0.934916,-1.47985,3.5808,-5867.44,0
0.0586327,3509.68,-0.72249,-1.63431,3.30019,-5375.06,0
0.0651643,3509.61,-0.715859,-1.66392,5.65152,-6059.06,0
0.071679,3509.58,-0.733109,-1.53286,6.17795,-5889.51,0
0.0781302,3509.59,-0.688303,-1.41529,4.27989,-5302.62,0
0.0846638,3509.62,-0.700717,-1.5457,0.62623,-4482.45,0
0.0911223,3509.62,-0.745098,-1.58549,0.233358,-4185.46,0
0.0976561,3509.58,-0.935308,-1.6075,1.60026,-4301.97,0
0.104137,3509.56,-0.805546,-1.47502,3.32762,-4244.11,0
0.110639,3509.51,-0.776209,-1.38029,4.81797,-4448.41,0
0.117171,3509.54,-0.886495,-1.46325,0.776364,-3968.06,0
0.123739,3509.5,-0.876791,-1.50342,2.26798,-4004.03,0
0.13027,3509.44,-0.941219,-1.46616,5.36378,-4283.45,0
0.136798,3509.37,-0.969347,-1.44158,5.43036,-4603.31,0
0.143293,3509.34,-0.967551,-1.50547,4.69076,-4621.64,0
0.149798,3509.34,-0.824959,-1.39268,4.05631,-4389.86,0
0.156318,3509.36,-0.88435,-1.49245,1.94883,-4104.57,0
0.162864,3509.31,-1.13683,-1.41382,3.88951,-4227.54,0
0.169363,3509.29,-1.20351,-1.55919,3.21721,-4173.63,0
0.175817,3509.23,-1.2568,-1.64085,5.67884,-4395.21,0
0.182354,3509.23,-1.07799,-1.67682,3.53874,-4197.97,0
0.188857,3509.17,-1.20154,-1.76704,6.13963,-4384.81,0
0.195381,3509.1,-1.09882,-1.83685,6.31702,-4602.59,0
0.201884,3509.13,-1.33573,-1.64537,3.67035,-4331.36,0
0.20839,3509.03,-1.3053,-1.64406,5.86919,-4643.84,0
0.21489,3509.01,-1.21768,-1.80471,6.0373,-4617.12,0
0.221381,3509.04,-1.17948,-1.89997,1.22887,-4338.93,0
0.227912,3508.94,-1.27476,-1.82555,6.47997,-4648.88,0
0.234404,3508.96,-1.2461,-1.82512,3.53896,-4438.4,0
0.240896,3508.96,-1.46662,-1.77184,2.38471,-4313.25,0
0.247333,3508.94,-1.37294,-1.92882,2.83972,-4304.76,0
0.253833,3508.94,-1.28745,-1.98073,1.15118,-4179.74,0
0.260293,3508.93,-1.25714,-1.96524,1.44099,-4104.2,0
0.266803,3508.87,-1.22125,-2.03037,4.38948,-4237.62,0
0.273338,3508.92,-1.23189,-1.76515,2.21981,-3968.95,0
0.279849,3508.83,-1.15511,-1.78944,5.76367,-4191.44,0
0.286347,3508.78,-1.18813,-1.81711,5.2188,-4260.19,0
0.292845,3508.78,-1.14527,-1.83352,3.2324,-4150.8,0
0.299393,3508.77,-1.09622,-1.66647,4.13379,-4120.63,0
0.305956,3508.77,-1.14964,-1.5459,3.25106,-4004.87,0
0.312445,3508.81,-1.16349,-1.38622,0.65979,-3792.79,0
0.318943,3508.77,-1.07297,-1.28662,4.11305,-3870.38,0
0.325468,3508.75,-1.06589,-1.19648,3.93141,-3835.45,0
0.332015,3508.66,-0.92218,-1.20071,7.76348,-4022.71,0
0.338496,3508.64,-0.9176,-1.17769,5.66605,-4004.06,0
0.345028,3508.64,-0.969737,-1.17439,3.85849,-3936.64,0
0.351536,3508.61,-1.15016,-1.17407,4.22915,-3957.57,0
0.35807,3508.57,-1.1177,-1.14681,3.79494,-3979.78,0
0.364594,3508.49,-1.12799,-1.17669,6.01639,-4151.19,0
0.371137,3508.43,-1.10286,-1.10541,6.43803,-4221.73,0
0.377636,3508.46,-0.960933,-0.8656,5.15444,-4087.25,0
0.384137,3508.46,-1.01401,-0.889616,3.41871,-3997.03,0
0.390642,3508.4,-0.948695,-0.764855,7.42809,-4106.3,0
0.397132,3508.37,-0.99869,-0.701354,5.33082,-4110.75,0
0.403633,3508.35,-1.0441,-0.819235,5.26003,-4083.21,0
0.410185,3508.38,-1.26077,-0.88861,0.501091,-3946.56,0
0.416678,3508.3,-1.5211,-0.996388,4.56117,-4089.49,0
0.423214,3508.25,-1.54676,-0.874846,6.93542,-4130.41,0
0.429741,3508.16,-1.51842,-0.946539,6.65633,-4285.92,0
0.436226,3508.13,-1.52555,-0.845155,5.52791,-4292.56,0
0.442774,3508.1,-1.6189,-0.906323,5.91477,-4296.51,0
0.449269,3508.11,-1.58661,-1.05548,2.60807,-4208.52,0
0.455766,3508.07,-1.63227,-0.989473,3.58197,-4240.77,0
0.462284,3508.04,-1.53689,-0.972469,4.89474,-4230.47,0
0.468831,3507.99,-1.53049,-0.924803,5.63747,-4283.03,0
0.475339,3508.03,-1.51289,-0.915301,0.272072,-4137.24,0
0.481846,3507.95,-1.31509,-0.989889,6.13372,-4253.97,0
0.48841,3507.98,-1.47386,-1.00819,1.64523,-4126.08,0
0.494915,3508,-1.33366,-0.884443,0.928564,-4032.59,0
0.501435,3507.89,-1.43618,-0.841956,6.11997,-4203.86,0
0.507914,3507.91,-1.43747,-0.937939,1.05171,-4118.14,0
0.514468,3507.85,-1.31219,-0.976988,4.76622,-4184.89,0
0.520958,3507.84,-1.29933,-0.977936,1.92551,-4145.14,0
0.527491,3507.83,-1.18412,-0.938796,2.6414,-4113.05,0
0.53402,3507.79,-1.31461,-1.24505,3.20113,-4132.02,0
0.540537,3507.81,-1.23048,-1.19292,2.23658,-4054.93,0
0.547027,3507.68,-1.14811,-1.37292,7.13389,-4233.88,0
0.553515,3507.74,-1.1791,-1.22145,1.1772,-4091.03,0
0.559993,3507.65,-1.24251,-1.1867,5.56531,-4195.01,0
0.566522,3507.69,-1.15318,-1.12097,1.91948,-4074.87,0
0.573047,3507.63,-1.18636,-1.14934,5.55334,-4141.07,0
0.57955,3507.68,-1.0706,-1.05127,1.48129,-4005.38,0
0.586065,3507.6,-1.11156,-0.920436,6.52087,-4090.21,0
0.592592,3507.6,-0.996378,-0.970857,5.22804,-4047.52,0
0.59906,3507.6,-1.03691,-0.938241,3.50922,-4008.61,0
0.605609,3507.56,-1.08613,-0.93464,3.86363,-4024.89,0
0.612163,3507.54,-1.07621,-0.994743,3.41201,-4014.05,0
0.618646,3507.53,-0.991989,-1.03263,3.56829,-3984.97,0
0.625192,3507.5,-0.832394,-1.27994,3.998,-3997.59,0
0.631713,3507.49,-0.807293,-1.48028,2.22502,-3979.19,0
0.638244,3507.49,-0.668801,-1.42864,1.91899,-3927.39,0
0.644757,3507.42,-0.870317,-1.35243,6.33761,-4001.91,0
0.651247,3507.44,-0.947245,-1.27894,2.26026,-3928.28,0
0.657715,3507.41,-1.12101,-1.25153,3.73157,-3940.85,0
0.664224,3507.41,-1.11878,-1.06563,3.88999,-3902.42,0
0.670783,3507.42,-1.06532,-1.19107,1.66731,-3848.68,0
0.677244,3507.41,-1.02889,-1.22956,1.11345,-3821.81,0
0.683792,3507.35,-0.961595,-1.21918,5.7631,-3882.66,0
0.690291,3507.32,-1.03199,-1.33068,4.76109,-3877.19,0
0.696803,3507.3,-0.812005,-1.32041,6.48972,-3873.77,0
0.703294,3507.29,-0.833637,-1.33948,3.23506,-3859.19,0
0.709817,3507.31,-0.86585,-1.37982,0.408933,-3789.94,0
0.716325,3507.25,-0.899899,-1.40892,3.87944,-3845.67,0
0.722874,3507.22,-0.716313,-1.22933,5.97151,-3845.21,0
0.729352,3507.27,-0.759183,-1.21144,0.833836,-3741.51,0
0.735838,3507.22,-0.778905,-1.25252,3.8263,-3774.4,0
0.742342,3507.21,-0.769556,-1.20905,4.32928,-3756.41,0
0.748839,3507.17,-0.752898,-1.2056,6.36625,-3784.53,0
0.755354,3507.14,-0.648682,-1.11239,6.65476,-3784.55,0
0.761875,3507.17,-0.665898,-1.04521,3.52647,-3713.61,0
0.768371,3507.16,-0.63767,-0.995208,2.92564,-3690.54,0
0.774895,3507.11,-0.614122,-0.926343,4.6107,-3734.54,0
0.7814,3507.08,-1.1096,-0.806957,4.48812,-3739.6,0
