0.00648382,3509.77,0.0674517,0.0104543,4.53764,-35559.7,0
0.0130117,3509.8,-0.0355923,-0.00476088,2.60806,-15394.7,0
0.0195613,3509.84,0.271105,-0.105358,0.82875,-8032.59,0
0.0260864,3509.84,0.175406,-0.219964,0.656982,-6270.58,0
0.0326541,3509.79,-0.0915272,-0.135265,1.63291,-6377.36,0
0.0391457,3509.77,-0.0600537,-0.25448,1.98674,-5939.35,0
0.0456691,3509.76,-0.0802928,-0.0787549,1.72409,-5254.93,0
0.0521654,3509.73,0.168087,0.0372382,2.36486,-5228.78,0
0.058644,3509.71,0.118311,0.198337,2.28532,-4927.93,0
0.065126,3509.76,0.00354221,0.360937,0.540964,-3681.41,0
0.0716071,3509.61,-0.177748,0.654485,4.04859,-5385.57,0
0.0780963,3509.62,-0.39529,0.462372,3.4402,-4903.13,0
0.0846106,3509.6,-0.373978,0.348593,3.45648,-4687.74,0
0.0910751,3509.56,-0.296182,0.386275,3.55762,-4778.77,0
0.0975823,3509.62,-0.284285,0.387372,1.23361,-3862.84,0
0.104079,3509.54,-0.0621564,0.401294,3.06649,-4405.81,0
0.110582,3509.6,-0.141356,0.40991,1.07828,-3633.39,0
0.117109,3509.57,-0.0635374,0.436356,1.40513,-3637.33,0
0.123609,3509.55,0.0210735,0.167208,1.85519,-3637.25,0
0.13013,3509.51,0.299903,0.151081,2.6706,-3782.84,0
0.136646,3509.48,0.197951,0.356629,2.79879,-3833.67,0
0.143166,3509.39,0.322874,0.33739,4.2847,-4233.71,0
0.149659,3509.36,0.382277,0.335238,3.95508,-4308.03,0
0.156178,3509.37,0.424937,0.427695,3.16291,-4062.89,0
0.162697,3509.18,0.498184,0.460514,6.1322,-5039.63,0
0.169222,3509.31,0.484702,0.325084,1.10098,-4094.15,0
0.175731,3509.28,-0.0329261,0.452584,1.51412,-4085.26,0
0.182247,3509.29,-0.160582,0.369506,0.942103,-3873.12,0
0.188747,3509.22,-0.257943,0.45578,2.42398,-4111.2,0
0.195264,3509.27,-0.42828,0.366592,0.385852,-3731.9,0
0.201771,3509.24,-0.311485,0.55641,0.951319,-3769.34,0
0.208315,3509.18,-0.534879,0.564757,2.37193,-3952.67,0
0.214821,3509.18,-0.509146,0.489466,2.0499,-3816.87,0
0.221314,3509.05,-0.566214,0.344543,4.47343,-4287.27,0
0.227863,3509.06,-0.545049,0.297553,3.1054,-4117.33,0
0.234378,3508.97,-0.49814,0.218462,4.50567,-4414.68,0
0.240873,3508.91,-0.568085,0.28872,4.59574,-4532.17,0
0.247355,3509.01,-0.487996,0.183757,1.32709,-4002.54,0
0.253877,3508.97,-0.740402,0.0359484,1.9677,-4061.68,0
0.26041,3508.87,-0.746846,-0.171164,4.33107,-4335.34,0
0.266941,3508.79,-0.750814,-0.155451,4.86218,-4549.99,0
0.273407,3508.75,-0.78148,-0.0950527,4.20925,-4586.93,0
0.279886,3508.74,-0.82252,-0.0717847,3.07183,-4488.87,0
0.286395,3508.67,-0.781894,0.010412,3.80873,-4654.28,0
0.292938,3508.66,-0.77428,-0.332139,3.24929,-4584.24,0
0.299459,3508.68,-0.761868,-0.397872,1.71146,-4412.55,0
0.305989,3508.72,-0.838377,-0.181613,0.139527,-4173.69,0
0.312534,3508.58,-1.11989,-0.395902,3.42713,-4528.76,0
0.319046,3508.48,-1.1837,-0.476344,5.00422,-4773.7,0
0.325582,3508.59,-1.30972,-0.451282,0.806841,-4341.64,0
0.332136,3508.57,-1.45747,-0.44822,0.783538,-4308.31,0
0.338606,3508.46,-1.3685,-0.549565,3.87762,-4542.92,0
0.345065,3508.39,-1.37507,-0.576064,4.45229,-4655.26,0
0.351568,3508.34,-1.30637,-0.642966,5.12848,-4730.45,0
0.358093,3508.42,-1.29757,-0.779604,2.01166,-4410.31,0
0.364597,3508.41,-1.57912,-0.717809,1.28188,-4349.12,0
0.37111,3508.41,-1.76655,-0.71915,0.843037,-4292.82,0
