0.00651208,3509.88,0.864098,-4.71656,1.85343,-17837.1,0
0.0130298,3509.84,1.17171,-4.43453,3.445,-12267.6,0
0.0195681,3509.74,1.19512,-4.40337,4.7316,-13219,0
0.0261096,3509.86,1.44197,-4.32234,0.685577,-5378.59,0
0.0326289,3509.75,1.15763,-4.65733,2.2107,-7682.07,0
0.0391452,3509.74,1.32311,-4.68194,1.6988,-6525.5,0
0.0456217,3509.73,0.977128,-4.64419,2.29084,-5827.09,0
0.0521413,3509.69,1.03004,-4.64802,2.76855,-5928.08,0
0.0586441,3509.68,0.865092,-4.5832,3.10843,-5519.4,0
0.0651415,3509.62,0.718994,-4.77404,3.22676,-5839.52,0
0.0716434,3509.6,0.649308,-4.74785,3.31785,-5523.03,0
0.0781344,3509.55,0.695163,-4.73721,3.34994,-5720.01,0
0.0846246,3509.51,0.732492,-4.78569,3.05537,-5799.99,0
0.0910775,3509.39,0.772213,-4.85961,5.00474,-6747.77,0
0.0976047,3509.41,0.828808,-4.80428,3.65918,-6090.51,0
0.104093,3509.38,0.772404,-4.75759,3.51567,-5960.09,0
0.110595,3509.38,0.609607,-4.83004,2.76842,-5626.89,0
0.117099,3509.35,0.804159,-4.74276,3.22393,-5551.89,0
0.123582,3509.25,0.823785,-4.83208,4.44961,-6087.64,0
0.130087,3509.31,0.594023,-4.86926,2.26705,-5324.07,0
0.136596,3509.21,0.544526,-4.72946,4.7576,-5771.53,0
0.143106,3509.17,0.463705,-4.75122,4.1685,-5810.94,0
0.149652,3509.23,0.455868,-4.6938,2.18681,-5169.52,0
0.156164,3509.17,0.479183,-4.78623,2.7147,-5341.03,0
0.162676,3509.26,0.470787,-4.63179,0.858577,-4574.64,0
0.169172,3509.14,0.467493,-5.21506,0.716102,-5112.68,0
0.175672,3509.1,0.776466,-4.97747,2.42229,-5135.15,0
0.182186,3509.03,0.891319,-4.97782,3.47607,-5300.46,0
0.188661,3509,0.893272,-5.11316,3.00154,-5274.06,0
0.195127,3508.97,1.04417,-5.24611,2.7559,-5284.85,0
0.201634,3508.98,0.887959,-5.2222,2.32275,-5070.01,0
0.208162,3508.98,0.84077,-5.50759,0.489451,-4908.96,0
0.214646,3508.9,0.85374,-5.54231,2.06072,-5119.16,0
