0.00648505,3509.93,0.199473,0.85764,1.68109,-10182.3,0
0.0129959,3509.91,0.10007,0.941734,1.672,-7117.07,0
0.0195252,3509.92,0.0184064,1.03369,0.899614,-4087.78,0
0.0260143,3509.84,-0.12927,0.950682,2.82661,-6281.64,0
0.0325508,3509.83,0.00923615,1.17835,1.877,-5088.52,0
0.039064,3509.76,0.132446,1.30962,3.14737,-6092.59,0
0.0455657,3509.71,-0.0526985,1.36058,4.11137,-6461.03,0
0.0521071,3509.71,0.167377,1.6742,2.8517,-5528.47,0
0.0585769,3509.72,0.00989012,1.83773,2.12467,-4853.01,0
0.0651,3509.67,0.262736,2.05897,2.64471,-5092.2,0
0.0716126,3509.65,0.412996,2.20256,2.45799,-4909.09,0
0.0781486,3509.68,0.043256,2.21913,1.24746,-4068.47,0
0.0846426,3509.56,0.120506,2.19127,4.11871,-5202.08,0
0.0911761,3509.56,0.1675,2.29683,3.19795,-4782.52,0
0.0976994,3509.54,0.0513175,2.24897,3.52758,-4660.29,0
0.104208,3509.58,-0.128124,2.39796,1.69727,-4039.2,0
0.110688,3509.58,-0.000449674,2.31582,1.37107,-3758.73,0
0.117209,3509.53,-0.116507,2.42883,2.26267,-4007.55,0
0.123716,3509.56,-0.102012,2.29993,1.52632,-3583.51,0
0.130225,3509.58,0.347231,2.14064,0.98395,-3217.62,0
0.1367,3509.47,0.267416,2.16263,3.49653,-3886.39,0
0.143232,3509.5,0.424563,2.14614,2.01696,-3474.1,0
0.149721,3509.48,0.502542,2.09204,2.38324,-3499.91,0
0.156193,3509.41,0.47183,2.08118,3.21306,-3778.38,0
0.162736,3509.46,0.718759,2.24537,0.986438,-3329.85,0
0.169231,3509.27,0.756084,2.19052,5.00232,-4299.58,0
0.175746,3509.29,0.804068,2.09599,3.78861,-4045.95,0
0.182281,3509.36,0.820315,2.1436,1.15525,-3523.07,0
0.188802,3509.27,0.813431,2.04073,3.61532,-3884.37,0
0.195308,3509.24,0.796055,2.0653,3.65427,-3892.72,0
0.201857,3509.29,0.832064,2.16939,1.56984,-3513.9,0
0.208334,3509.21,0.801695,2.16905,3.63621,-3811.5,0
0.214846,3509.3,0.863001,1.98608,1.06591,-3278.66,0
0.221305,3509.24,0.933599,2.18254,1.71251,-3433.7,0
0.227814,3509.2,1.08793,2.13697,2.62008,-3531.92,0
0.234321,3509.22,1.20487,2.2042,1.16128,-3331.72,0
0.240809,3509.17,1.08517,2.30352,2.10555,-3448,0
