0.00651617,3509.91,-5.89101,-2.42162,2.77606,-13144.2,0
0.0130007,3509.82,-5.8512,-2.32075,6.79875,-14172.3,0
0.0195341,3509.79,-5.79463,-2.38945,5.43226,-10619.5,0
0.0260132,3509.85,-5.79918,-2.3639,0.683212,-5928.79,0
0.0325232,3509.77,-5.77574,-2.27876,5.29369,-7111.18,0
0.039087,3509.79,-5.76485,-2.20707,1.87643,-5417.98,0
0.0455965,3509.74,-5.66387,-2.25472,4.39512,-5789.77,0
0.0520673,3509.64,-5.73333,-2.22023,6.09071,-6859.36,0
0.0585709,3509.67,-5.82334,-2.21842,2.57091,-5631.21,0
0.0650565,3509.73,-5.6239,-2.30596,0.67863,-4220.82,0
0.071548,3509.59,-5.56633,-2.21863,7.05812,-5706.85,0
0.078031,3509.57,-5.58874,-2.11089,4.49065,-5508.65,0
0.0845537,3509.57,-5.7215,-2.15784,1.98599,-5076.12,0
0.0910564,3509.51,-5.62485,-2.28401,5.12315,-5361.59,0
0.0975388,3509.48,-5.70884,-2.31798,4.10744,-5344.39,0
0.104012,3509.46,-5.61609,-2.24331,4.41945,-5145.35,0
0.110496,3509.47,-5.67974,-2.21316,3.19019,-4823.99,0
0.116968,3509.46,-5.62464,-2.22059,4.03792,-4651.29,0
0.123408,3509.4,-5.61772,-2.25383,4.29918,-4884.57,0
0.129888,3509.38,-5.71003,-2.3415,2.82401,-4810.68,0
0.1364,3509.38,-5.71851,-2.30559,2.19317,-4540.13,0
0.142932,3509.37,-5.61067,-2.23813,3.96263,-4388.55,0
0.149448,3509.38,-5.6629,-2.07424,2.85159,-4128.42,0
0.155979,3509.31,-5.71752,-2.0765,5.4375,-4418.54,0
0.162503,3509.26,-5.63483,-2.11443,5.32566,-4531.62,0
0.168984,3509.23,-5.48826,-1.95966,7.54089,-4543.6,0
0.175505,3509.14,-5.52096,-1.99708,7.39629,-4915.08,0
0.182024,3509.14,-5.55977,-1.89565,4.58249,-4704.96,0
0.188532,3509.08,-5.49935,-1.81473,5.77311,-4855.96,0
0.195045,3509.11,-5.41444,-1.84101,3.86714,-4553.99,0
0.20157,3509.12,-5.45569,-1.77357,0.921074,-4344.34,0
0.208054,3509.11,-5.25076,-1.94936,3.06603,-4276,0
0.214543,3509.12,-5.25669,-1.99521,1.57751,-4114.27,0
0.221043,3508.98,-5.43549,-2.02245,6.05098,-4604.94,0
0.227563,3509.01,-5.35132,-2.04768,3.19876,-4332.97,0
0.234075,3508.98,-5.41074,-2.06359,3.7312,-4343.01,0
0.240586,3508.96,-5.52617,-2.0454,3.05464,-4340.55,0
0.247129,3508.79,-5.3955,-2.01541,9.1739,-4878.1,0
0.253623,3508.79,-5.47441,-2.02352,3.60652,-4785.63,0
0.260142,3508.77,-5.42107,-2.13971,4.16349,-4726.13,0
0.266647,3508.75,-5.53023,-2.0751,2.99848,-4672,0
0.273123,3508.76,-5.31779,-2.17166,4.01592,-4540.26,0
0.279656,3508.76,-5.33145,-2.19475,3.19517,-4451.4,0
0.286165,3508.71,-5.35656,-2.21739,4.7084,-4518.83,0
0.292643,3508.72,-5.38299,-2.24494,2.57875,-4365.26,0
0.299161,3508.65,-5.48282,-2.25904,4.34735,-4498.77,0
0.305643,3508.65,-5.47752,-2.21261,3.68225,-4430.62,0
0.312127,3508.57,-5.56014,-2.29914,5.58122,-4591.63,0
0.31861,3508.6,-5.58053,-2.4427,0.983477,-4400.82,0
0.32509,3508.54,-5.53718,-2.28296,5.07561,-4493.43,0
0.331547,3508.57,-5.55165,-2.27778,1.90836,-4302.69,0
0.338086,3508.54,-5.55787,-2.15285,3.30752,-4312.87,0
0.344552,3508.51,-5.44218,-2.25435,5.33763,-4312.52,0
0.351042,3508.49,-5.53501,-2.36756,3.01325,-4304.73,0
0.357549,3508.41,-5.49621,-2.39342,5.65741,-4438.47,0
0.364049,3508.49,-5.47329,-2.30662,0.836138,-4154.87,0
0.370565,3508.5,-5.34801,-2.32133,1.18234,-4049.04,0
0.377057,3508.43,-5.3024,-2.32336,4.83542,-4150.59,0
0.38355,3508.45,-5.35351,-2.43093,1.68246,-4032.84,0
0.390046,3508.45,-5.29135,-2.57192,1.36473,-3980.67,0
0.396586,3508.42,-5.29546,-2.64963,1.04968,-3984.43,0
0.403097,3508.37,-5.18117,-2.70431,4.708,-4039.23,0
0.40962,3508.33,-5.14273,-2.72214,5.24175,-4070,0
0.416119,3508.35,-5.05034,-2.76239,3.4208,-3966.87,0
0.422659,3508.31,-5.30872,-2.76828,1.41086,-3995.89,0
0.429151,3508.21,-5.3313,-2.78135,5.59845,-4169.41,0
0.43568,3508.23,-5.31762,-2.54704,4.96693,-4063.07,0
0.442204,3508.16,-5.32721,-2.59582,5.56893,-4158.8,0
0.448731,3508.11,-5.20618,-2.68523,5.43753,-4207.7,0
0.455224,3507.99,-5.20059,-2.64752,8.44239,-4417.47,0
0.461722,3507.94,-5.18513,-2.61307,6.26894,-4461.55,0
0.468246,3507.88,-5.21133,-2.64063,5.82338,-4529.89,0
0.474745,3507.89,-5.21821,-2.67082,3.58579,-4436.88,0
0.481287,3507.92,-5.16794,-2.58446,2.57498,-4326.06,0
0.4878,3507.86,-5.29882,-2.54092,3.32116,-4388.34,0
0.494264,3507.89,-5.16406,-2.51016,2.90226,-4271.32,0
0.500778,3507.87,-5.10573,-2.52891,4.01836,-4256.27,0
0.507294,3507.86,-5.08994,-2.49252,3.40923,-4224.45,0
0.513817,3507.89,-4.97335,-2.43025,2.98476,-4105.95,0
0.520323,3507.87,-4.97613,-2.36302,4.29175,-4098.78,0
0.526841,3507.81,-4.9044,-2.36335,6.01794,-4164.58,0
0.533333,3507.83,-5.00457,-2.29995,2.6426,-4070.67,0
0.539875,3507.79,-5.00994,-2.23936,4.58125,-4088.58,0
0.54638,3507.8,-5.10691,-2.36522,0.787492,-4024.16,0
0.552877,3507.69,-4.95873,-2.34588,7.37234,-4179.32,0
0.559387,3507.68,-5.11994,-2.37618,2.70211,-4147.51,0
0.565894,3507.71,-4.95698,-2.43487,1.77965,-4045.9,0
0.572418,3507.62,-4.90316,-2.52237,5.40903,-4156.62,0
0.578907,3507.62,-4.80927,-2.70179,4.04932,-4104.13,0
0.585427,3507.61,-4.92048,-2.60836,3.83947,-4086.44,0
0.591882,3507.51,-5.16665,-2.65907,5.3687,-4208.34,0
0.598388,3507.59,-4.97141,-2.78048,0.868524,-4021.09,0
0.604873,3507.6,-4.9154,-2.73262,0.634675,-3961.71,0
0.611356,3507.53,-4.73868,-2.60266,7.03573,-4035.6,0
0.617868,3507.58,-4.67767,-2.62568,1.55578,-3914.04,0
0.624446,3507.52,-4.75954,-2.66146,2.9567,-3968.74,0
0.630937,3507.49,-4.9151,-2.52123,3.1287,-3973.07,0
0.637429,3507.44,-5.0437,-2.37017,4.51222,-4018.52,0
0.643972,3507.36,-5.13087,-2.41939,5.31632,-4100.41,0
0.650449,3507.4,-5.1069,-2.44432,2.20613,-3998.29,0
0.65695,3507.36,-5.01402,-2.56092,4.82686,-4025.85,0
0.663466,3507.39,-4.95241,-2.41107,2.19326,-3936.14,0
0.669992,3507.3,-5.02158,-2.39806,5.77496,-4030.99,0
0.676549,3507.25,-5.02389,-2.39069,5.59216,-4063.52,0
0.683034,3507.2,-5.19714,-2.48073,4.89618,-4101.99,0
0.689567,3507.13,-5.29464,-2.52001,6.01207,-4167.55,0
0.696101,3507.13,-5.32858,-2.55798,2.74819,-4126.74,0
0.702596,3507.06,-5.5276,-2.64528,2.74043,-4186.03,0
0.709098,3507.04,-5.44991,-2.78258,2.80953,-4169.46,0
0.715609,3507.06,-5.33029,-2.75365,2.51379,-4107.48,0
0.72209,3507.01,-5.32208,-2.61743,6.221,-4141.37,0
0.728591,3506.99,-5.32446,-2.71344,2.81958,-4127.75,0
0.735095,3506.96,-5.38275,-2.64107,3.25339,-4132.53,0
0.741579,3506.95,-5.37502,-2.52808,3.84617,-4114.01,0
0.748072,3506.84,-5.37179,-2.54828,8.31609,-4227.22,0
0.754523,3506.86,-5.45484,-2.47811,3.01054,-4162.43,0
0.761008,3506.78,-5.62922,-2.76237,2.48446,-4237.77,0
0.767484,3506.69,-5.86766,-2.76403,2.93179,-4306.97,0
0.773993,3506.61,-5.93389,-2.73038,6.2838,-4378.53,0
0.780471,3506.62,-5.96859,-2.64727,3.17974,-4326.52,0
0.786987,3506.58,-6.09288,-2.41393,4.94078,-4348.73,0
0.79352,3506.53,-6.11031,-2.44775,5.09954,-4368.74,0
0.800077,3506.54,-6.02018,-2.46393,5.59254,-4325.39,0
0.806594,3506.53,-6.06726,-2.41854,2.25336,-4301.66,0
0.813056,3506.48,-6.08497,-2.31112,5.07367,-4326.98,0
0.819581,3506.44,-6.17928,-2.36085,3.73924,-4344.6,0
0.826134,3506.32,-6.13506,-2.35741,7.6167,-4459.36,0
0.832625,3506.2,-6.16703,-2.37206,8.87513,-4567.59,0
0.839123,3506.21,-6.24827,-2.40762,2.82661,-4521.86,0
0.84564,3506.2,-6.19913,-2.46733,3.61529,-4498.06,0
0.852145,3506.18,-6.19404,-2.61846,2.21483,-4485.4,0
0.858629,3506.16,-6.28185,-2.4747,2.39869,-4476.35,0
0.865144,3506.1,-6.30687,-2.40549,5.49535,-4511.89,0
0.871657,3506.09,-6.49566,-2.32067,0.930539,-4480,0
0.878179,3506.05,-6.4812,-2.30885,3.13054,-4498.41,0
0.884707,3506.01,-6.48532,-2.2712,3.04299,-4509.27,0
0.891276,3505.98,-6.60291,-2.14717,2.5493,-4515.86,0
0.897821,3506.03,-6.51126,-2.07296,0.753281,-4421.76,0
0.904287,3506,-6.41787,-2.14574,3.38731,-4418.11,0
0.910736,3505.95,-6.42092,-2.40253,4.18895,-4445.22,0
0.917226,3505.93,-6.41591,-2.49091,4.61536,-4440.4,0
0.923676,3505.97,-6.29364,-2.32593,4.70017,-4368.36,0
0.930177,3505.96,-6.1727,-2.6317,4.33563,-4343.31,0
0.936665,3505.98,-6.12208,-2.60166,3.66236,-4295.75,0
0.943165,3505.99,-6.04101,-2.56152,3.94614,-4256.41,0
0.949637,3505.99,-6.02473,-2.54684,0.776712,-4221.09,0
0.95616,3505.94,-5.97965,-2.42365,4.87264,-4244.61,0
0.962658,3505.91,-6.07144,-2.39055,3.96175,-4251.14,0
0.969198,3505.81,-6.05724,-2.40974,8.72938,-4324.24,0
0.975687,3505.82,-6.14931,-2.39503,3.30838,-4288.55,0
0.982211,3505.82,-6.03836,-2.49669,3.81732,-4255.18,0
0.988737,3505.83,-5.94317,-2.43715,4.34068,-4212.86,0
0.995235,3505.81,-6.03881,-2.3573,3.27114,-4207.41,0
1.00174,3505.8,-6.01484,-2.43784,3.23987,-4195.19,0
1.00822,3505.73,-6.27867,-2.31975,1.8904,-4231.6,0
1.01468,3505.64,-6.252,-2.26665,6.89979,-4297.62,0
1.02123,3505.68,-6.20201,-2.31748,0.134263,-4231.71,0
1.02772,3505.63,-6.12108,-2.31608,4.59724,-4249.26,0
1.03425,3505.62,-6.22195,-2.30735,2.5799,-4238.12,0
1.04074,3505.53,-6.35186,-2.23782,5.46287,-4298.29,0
1.04724,3505.47,-6.32353,-2.21853,5.97686,-4326.15,0
1.05374,3505.53,-6.32366,-2.20653,0.775357,-4244.7,0
1.06026,3505.45,-6.22945,-2.20716,6.71869,-4295.3,0
1.06674,3505.4,-6.39028,-2.1353,5.50074,-4315.88,0
1.07326,3505.43,-6.36607,-2.1238,3.01717,-4260.73,0
1.07979,3505.37,-6.34782,-2.26907,5.94663,-4290.56,0
1.0863,3505.33,-6.41028,-2.34925,3.29321,-4301.86,0
1.09277,3505.29,-6.38046,-2.35366,5.41037,-4312.77,0
1.09928,3505.29,-6.3917,-2.38769,2.87125,-4285.41,0
1.10582,3505.29,-6.42094,-2.35762,2.01405,-4260.1,0
1.11231,3505.26,-6.4023,-2.42267,3.3,-4262.76,0
1.11881,3505.33,-6.24521,-2.28441,2.55758,-4170.74,0
1.12536,3505.29,-6.26941,-2.47555,2.50561,-4186.83,0
1.13183,3505.25,-6.16709,-2.38209,6.53735,-4192.95,0
1.13832,3505.17,-6.1369,-2.41924,8.28302,-4245.24,0
1.1448,3505.21,-6.08547,-2.44505,4.0266,-4183.55,0
1.15128,3505.21,-6.12193,-2.41137,3.17207,-4164.57,0
1.15779,3505.17,-6.18968,-2.32639,4.23048,-4172.74,0
1.1643,3505.15,-6.33845,-2.29666,0.866933,-4165.61,0
1.17079,3505.07,-6.20146,-2.31954,7.99698,-4206.67,0
1.1773,3505,-6.2009,-2.31017,7.42126,-4242.78,0
1.18379,3505.07,-5.97582,-2.30101,6.81988,-4162.96,0
1.19029,3505.1,-5.98752,-2.24674,3.06295,-4114.54,0
1.1968,3505.11,-5.92576,-2.22317,3.54813,-4082.89,0
1.20333,3505.06,-5.99559,-2.22226,5.10551,-4104.41,0
1.20982,3505.15,-5.80834,-2.22295,2.29556,-4005.08,0
1.21631,3505.14,-5.87914,-2.07821,2.14783,-3996.6,0
1.22279,3505.1,-5.79644,-2.02839,4.6311,-4004.24,0
1.2293,3505.1,-5.74974,-1.97171,4.57297,-3983.27,0
1.23585,3505.15,-5.52103,-2.06987,3.66611,-3921.53,0
1.24235,3505.1,-5.4378,-2.16662,7.29154,-3945.91,0
1.24884,3505.04,-5.67822,-2.34356,1.9345,-3969.82,0
1.25535,3505,-5.60352,-2.34865,6.49876,-3985.35,0
1.26189,3505.08,-5.41041,-2.29103,2.58706,-3900.66,0
1.26841,3505.05,-5.31994,-2.28453,4.31623,-3903.41,0
1.27488,3505,-5.34446,-2.23405,6.42834,-3925.49,0
1.2814,3504.98,-5.28316,-2.21342,4.1085,-3919.51,0
1.28788,3505,-5.20967,-2.47951,0.851372,-3885.19,0
1.29437,3504.96,-5.12101,-2.55065,4.2204,-3890.25,0
1.30085,3504.98,-5.10486,-2.51334,2.06181,-3856.68,0
1.30729,3504.9,-5.09534,-2.55882,6.49908,-3898.2,0
1.31377,3504.91,-5.1425,-2.45866,4.25291,-3870.77,0
1.32024,3504.88,-5.18195,-2.58706,3.71293,-3878.23,0
1.3267,3504.93,-5.1302,-2.4964,1.30437,-3822.77,0
1.33319,3504.9,-5.08308,-2.50673,2.93544,-3822.76,0
1.33968,3504.86,-5.13525,-2.51493,4.31602,-3840.23,0
1.34618,3504.87,-5.16091,-2.292,4.45033,-3809.98,0
1.35272,3504.86,-5.34781,-2.11161,0.748005,-3797.76,0
1.35922,3504.82,-5.35972,-2.2085,2.03289,-3809.69,0
1.36575,3504.69,-5.33997,-2.21942,6.66369,-3885.98,0
1.3722,3504.69,-5.319,-2.23931,3.86475,-3873.17,0
1.37865,3504.72,-5.33028,-2.14584,0.848646,-3826.42,0
