0.00653344,3509.93,5.02645,1.32418,0.5375,-10875.3,0
0.0130326,3509.87,5.19011,1.36645,0.645509,-9859.91,0
0.0195413,3509.88,5.31003,1.11364,0.33774,-6260.3,0
0.0260651,3509.77,5.20819,0.924935,1.27249,-8993.6,0
0.0325814,3509.67,5.25903,1.01383,1.74729,-10182.9,0
0.0391626,3509.56,5.35615,1.2242,2.09882,-11146.5,0
0.0456832,3509.58,5.24332,1.26367,1.90602,-9230.73,0
0.0522016,3509.56,5.25594,1.44074,1.53851,-8398.48,0
0.0587275,3509.73,4.98521,1.51071,0.39458,-4586.4,0
0.0652182,3509.62,4.87397,1.79773,1.11534,-5779.28,0
0.0716754,3509.29,5.02266,1.81327,3.28526,-9955.75,0
0.078132,3509.4,4.95723,2.0311,1.56519,-7623.19,0
0.0846187,3509.29,4.90195,2.06221,2.31794,-8424.97,0
0.0911849,3509.38,5.18675,2.25797,0.503293,-6782.58,0
0.097704,3509.33,5.14911,1.74953,1.00066,-6844.3,0
0.104211,3509.09,5.22377,1.89049,2.63857,-8760.12,0
0.110746,3509.09,5.37429,1.57643,1.95797,-8198.25,0
0.117284,3509.18,5.18549,1.60891,1.1741,-6992.52,0
0.123757,3509.3,5.09189,1.53221,0.254945,-5617.61,0
0.130227,3509.28,5.21597,1.50587,0.236364,-5565.1,0
0.136736,3509.17,5.12355,1.36742,1.24325,-6102.76,0
0.143282,3509.1,5.06378,1.07822,1.8967,-6308.77,0
0.149768,3509.13,4.89295,1.46954,1.55734,-5803.89,0
0.15628,3509.04,4.92616,1.24408,2.2088,-6114.7,0
0.162793,3509.02,5.27879,1.04862,1.66896,-6022.48,0
0.169241,3508.91,5.37197,1.25551,2.11814,-6459.78,0
0.175769,3508.77,5.49145,1.15694,2.71738,-6989.55,0
0.182276,3508.9,5.29338,1.11266,1.63163,-6036.82,0
0.188778,3508.83,5.24054,0.976293,1.91141,-6184.07,0
0.195271,3508.91,4.9543,1.04379,1.25344,-5556.75,0
0.20182,3508.68,5.28934,1.01917,2.39516,-6538.48,0
0.208337,3508.66,5.17188,1.00952,2.33141,-6435.48,0
0.214858,3508.73,5.23578,1.4234,1.08189,-5894.32,0
0.221324,3508.73,5.11975,1.49215,1.19388,-5723.3,0
0.227837,3508.79,5.06064,1.607,0.59964,-5313.64,0
0.234363,3508.59,5.03205,1.48078,2.30645,-6000.3,0
0.240836,3508.64,4.98255,1.44944,1.63199,-5662.47,0
0.247378,3508.61,5.01705,1.35384,1.45844,-5611.85,0
0.253905,3508.67,5.01558,1.1698,0.87611,-5247.04,0
0.260383,3508.69,5.11251,1.20758,0.441572,-5049.15,0
0.266891,3508.58,4.93459,1.2781,1.65835,-5328.5,0
0.273423,3508.36,4.85318,1.35995,3.10781,-5996.38,0
0.279942,3508.45,4.86179,1.30658,1.73852,-5527.98,0
0.286396,3508.4,5.07662,1.73232,1.45745,-5599.95,0
0.292859,3508.34,5.16987,1.62432,1.58745,-5662.15,0
0.299351,3508.36,5.22631,1.36464,1.15667,-5468.8,0
0.305846,3508.41,5.30118,1.47939,0.385217,-5201.71,0
0.31236,3508.22,5.18948,1.65664,2.13097,-5684.36,0
0.318896,3508,5.23037,1.34814,3.647,-6258.06,0
0.325394,3508.08,5.16439,1.39971,2.33928,-5886.06,0
0.33191,3508.04,5.20169,1.33525,2.2052,-5897.33,0
0.338433,3507.9,5.18321,1.36876,2.99715,-6193.34,0
0.344966,3507.76,5.05531,1.34308,3.84378,-6485.94,0
0.35141,3507.76,4.91631,1.38007,3.37617,-6382.58,0
0.357932,3507.85,4.91413,1.28451,1.81983,-6010.14,0
0.36444,3507.87,4.9672,1.18553,1.20021,-5840.76,0
0.370879,3507.81,4.88803,1.26352,1.75072,-5910.39,0
0.377355,3507.74,5.01396,1.22573,1.7813,-5979.32,0
0.383841,3507.73,4.87482,1.02791,2.10233,-5925.31,0
0.390344,3507.61,4.67414,0.930548,3.25904,-6133.31,0
0.396839,3507.71,4.80352,0.773426,1.69571,-5767.52,0
0.403352,3507.83,4.88646,0.701717,0.113458,-5377.55,0
0.409861,3507.78,4.98087,0.681619,0.340104,-5415.15,0
0.416403,3507.68,5.05798,0.38486,1.09445,-5578.43,0
0.422928,3507.73,5.14625,0.423177,0.255631,-5376.19,0
0.429444,3507.55,5.1213,0.652237,1.81997,-5702.71,0
0.435946,3507.51,5.00572,0.753367,2.08858,-5721.39,0
0.442475,3507.42,5.16671,0.852339,2.37293,-5835.2,0
0.448976,3507.26,5.13949,1.08282,3.36671,-6109.18,0
0.455444,3507.33,5.16219,1.03206,2.05181,-5859.39,0
0.461984,3507.18,5.26946,1.25049,2.66572,-6107.74,0
0.468491,3507.33,5.34932,1.36358,0.566841,-5700.64,0
0.475034,3507.3,5.40639,1.40366,0.621003,-5689.69,0
0.481522,3507.14,5.11862,1.46169,2.51122,-5939.12,0
0.488012,3507.25,5.17431,1.32209,1.09241,-5639.64,0
0.494507,3507.31,5.1522,1.49772,0.334094,-5443.44,0
0.501027,3507.07,5.53834,1.53421,1.50872,-5846.17,0
0.507525,3507.08,5.34569,1.44653,1.75436,-5752.23,0
0.514058,3507,5.18252,1.4853,2.6397,-5828.71,0
0.520576,3507.12,5.25255,1.3456,1.09375,-5530.88,0
0.52708,3507.25,5.04298,1.29403,0.0946294,-5213.96,0
0.53359,3507.14,5.00908,1.05705,1.28267,-5361.22,0
0.540087,3507.03,5.1893,0.943721,1.72036,-5491.34,0
0.546593,3507.12,5.11443,0.842974,0.830136,-5263.29,0
0.553096,3507.01,5.1397,0.870088,1.65487,-5413.87,0
0.559618,3506.97,5.42821,0.919909,1.01249,-5416.8,0
0.56611,3507.07,5.17985,1.19858,0.389393,-5168.65,0
0.572619,3506.84,4.7807,1.24157,3.21319,-5510.75,0
0.57912,3506.78,4.88214,1.2818,3.00262,-5563.31,0
0.585623,3506.89,4.85811,1.10014,1.48453,-5307.54,0
0.59208,3506.88,4.75362,1.05091,1.71067,-5263.71,0
0.598586,3506.71,5.10456,1.23459,2.11981,-5488.81,0
0.605088,3506.63,4.98378,1.14262,2.81242,-5563.82,0
0.611628,3506.81,4.75539,1.08839,1.16675,-5219.76,0
0.618147,3506.65,4.73235,1.11409,2.62532,-5412.88,0
0.62465,3506.63,4.72851,1.00525,2.27425,-5401.31,0
0.631158,3506.63,4.66014,0.787147,2.22493,-5346.94,0
0.637686,3506.71,4.6801,0.68167,0.953776,-5156.41,0
0.644224,3506.75,4.62555,0.791639,0.491801,-5049.33,0
0.650739,3506.52,4.3701,0.810008,3.37478,-5352.6,0
0.657288,3506.59,4.38153,0.779355,1.99942,-5184.95,0
0.663823,3506.64,4.06875,0.619287,1.93818,-5067.27,0
0.670323,3506.73,3.87672,0.492455,1.17181,-4880.64,0
0.676841,3506.59,3.82562,0.448624,2.55413,-5036.53,0
0.683311,3506.51,3.72589,0.43748,3.07131,-5108.18,0
0.689801,3506.44,3.61501,0.498286,3.32094,-5165.72,0
0.696327,3506.43,3.90278,0.43699,2.08927,-5123.55,0
0.702807,3506.35,3.77557,0.584687,2.71662,-5198.66,0
0.70929,3506.41,3.62637,0.47787,1.9707,-5063.38,0
0.715808,3506.44,3.48073,0.506605,1.63318,-4980.13,0
0.722339,3506.39,3.78253,0.458835,1.38217,-5000.63,0
0.728809,3506.39,3.80034,0.533342,1.22044,-4957.29,0
0.735347,3506.25,3.75729,0.813288,2.50304,-5096.22,0
0.741779,3506.32,3.76855,0.819253,1.52564,-4967.55,0
0.748245,3506.27,3.8263,0.713373,1.66386,-4989.93,0
0.754765,3506.33,3.89857,0.582567,0.665554,-4857.4,0
0.761315,3506.3,3.5949,0.755571,1.40382,-4858.02,0
0.76783,3506.32,3.43943,0.751592,1.26182,-4794.21,0
0.774364,3506.21,3.46576,0.937124,2.13381,-4888.38,0
0.780874,3506.11,3.77128,1.10663,2.03397,-4983.68,0
0.787365,3505.97,3.76106,1.23345,3.10248,-5112.68,0
0.793882,3506.18,3.75006,1.07029,0.439497,-4806.84,0
0.80038,3506.2,3.33372,1.07554,1.06735,-4743.56,0
0.806918,3506.08,3.04921,1.03907,2.87593,-4856.69,0
0.813404,3506.21,2.82179,1.05614,1.38693,-4663.06,0
0.81993,3506.16,2.86668,0.793282,1.65462,-4684.97,0
0.826479,3506.21,2.55096,0.841802,1.48678,-4589.9,0
0.832983,3506.1,2.56211,0.833947,2.51823,-4677.56,0
0.839502,3506.12,2.52929,0.816911,1.98623,-4619.28,0
0.846022,3506.01,2.61396,0.911101,2.77102,-4710.34,0
0.852531,3505.99,2.6806,0.797207,2.34895,-4706.01,0
0.859032,3506.08,2.88668,0.588251,0.636353,-4563.61,0
0.865513,3506.04,2.60566,0.372876,1.57382,-4580.65,0
0.872042,3506,2.39181,0.454358,2.13081,-4589.43,0
0.878595,3506.09,2.41067,0.534506,0.802918,-4452.9,0
0.885149,3505.86,2.23583,0.578426,3.48564,-4672.72,0
0.891634,3505.74,2.22313,0.587948,4.20813,-4776.33,0
0.898172,3505.73,2.05305,0.550842,3.59272,-4756.56,0
0.904693,3505.72,2.10534,0.718655,2.94607,-4730.11,0
0.911199,3505.76,2.05947,0.767463,1.93663,-4651.1,0
0.917751,3505.53,1.93803,0.886241,4.33525,-4873.08,0
0.924263,3505.53,1.93014,1.01778,3.32287,-4840.39,0
0.930771,3505.59,1.81679,0.965556,1.9704,-4735.22,0
0.937317,3505.62,1.6735,0.728195,1.57038,-4677.7,0
0.943872,3505.67,1.99404,0.790549,0.131278,-4589.8,0
0.950353,3505.56,2.01038,0.538378,1.4554,-4675.77,0
0.956866,3505.44,1.95692,0.534152,2.77586,-4766.57,0
0.963392,3505.47,1.98592,0.389957,1.89021,-4697.23,0
0.96989,3505.32,1.96549,0.341285,3.61762,-4822.65,0
0.976363,3505.49,2.06794,0.41813,0.758041,-4622.99,0
0.98289,3505.37,2.13643,0.388887,1.96628,-4706.28,0
0.989444,3505.42,2.05539,0.33211,1.25604,-4629.93,0
0.995944,3505.33,2.24106,0.255093,1.95613,-4685.94,0
1.00247,3505.41,2.17232,0.261157,0.785695,-4576.62,0
1.00899,3505.3,2.18825,0.277801,2.069,-4660.4,0
1.01553,3505.38,2.32189,0.365676,0.413809,-4550.27,0
1.02202,3505.37,2.20364,0.273696,0.758555,-4533.29,0
1.02852,3505.29,2.05091,0.307598,1.98444,-4575.87,0
1.035,3505.21,1.88099,0.323393,2.87667,-4627.72,0
1.04151,3505.15,2.06882,0.483858,2.74673,-4656.3,0
1.04803,3505.01,1.98886,0.427976,4.18601,-4764.21,0
1.05459,3505,1.98092,0.531298,3.43092,-4742.8,0
1.06108,3505.09,1.94948,0.515425,1.52563,-4624.65,0
1.06758,3505.16,1.96515,0.438556,0.225844,-4529.87,0
1.07409,3505.1,1.73471,0.420302,1.48075,-4557.62,0
1.08062,3505,2.05189,0.439354,1.82389,-4624.16,0
1.08707,3504.89,2.12137,0.444295,2.77459,-4700.65,0
1.0936,3505.03,2.04862,0.620881,0.508897,-4543.23,0
1.10013,3504.84,2.28049,0.417128,2.6797,-4690.1,0
1.1066,3504.88,2.30939,0.574098,1.66147,-4630.28,0
1.11308,3504.87,2.43792,0.659595,1.08144,-4605.61,0
1.11958,3504.84,2.70795,0.573606,0.566658,-4605.29,0
1.12611,3504.73,2.37302,0.511327,2.91894,-4682.16,0
1.1326,3504.76,2.47833,0.543286,1.65449,-4629.01,0
1.1391,3504.63,2.33381,0.749955,3.45498,-4718.51,0
1.14559,3504.74,2.29594,0.715164,1.26412,-4591.81,0
1.15212,3504.67,2.07854,1.02744,2.20366,-4626.5,0
1.1587,3504.71,1.87138,0.9817,1.69302,-4567.23,0
1.16524,3504.63,1.83251,0.796984,2.63757,-4606.81,0
1.1717,3504.6,1.70017,0.73456,2.94054,-4608.42,0
1.17822,3504.56,1.63452,0.686449,3.10967,-4617.58,0
1.18473,3504.53,1.82522,0.612101,2.53153,-4618.94,0
1.19123,3504.57,1.73081,0.493866,1.98891,-4556.78,0
1.19769,3504.62,1.69358,0.661401,0.935057,-4488.64,0
1.20424,3504.54,1.68379,0.848881,1.83367,-4530.4,0
1.21075,3504.54,2.07892,0.922164,0.591963,-4510.24,0
1.21722,3504.44,2.13484,1.11043,1.62771,-4568.63,0
1.22377,3504.35,2.46216,1.1671,1.68166,-4618.76,0
1.23023,3504.26,2.34368,1.34385,2.7686,-4668.4,0
1.23669,3504.21,2.4236,1.18057,2.86294,-4678.4,0
1.24317,3504.28,2.63723,1.1452,0.63432,-4602.27,0
1.24969,3504.28,2.61419,1.15198,0.492796,-4578.35,0
1.25626,3504.28,2.46911,1.27041,0.655169,-4555.12,0
1.26273,3504.21,2.60545,1.40061,0.80043,-4582.48,0
1.26928,3504.23,2.53201,1.39833,0.549165,-4547.93,0
1.27578,3504.1,2.28313,1.27559,3.35599,-4627.64,0
1.28228,3504.13,2.33223,1.44266,1.74755,-4575.7,0
1.28874,3504.15,2.22486,1.1171,2.16406,-4541.52,0
1.29527,3504.03,2.28639,1.18946,3.15477,-4609.25,0
1.30178,3503.94,2.3073,1.3481,3.44602,-4654.39,0
1.30827,3503.87,2.30876,1.3126,3.73389,-4683.31,0
1.31478,3503.95,2.42399,1.18634,1.7221,-4605.25,0
1.32129,3503.97,2.15426,1.04729,2.42329,-4566.13,0
1.3278,3504.11,1.97992,0.988421,0.5027,-4434.57,0
1.33431,3504.06,1.93695,0.893733,1.49505,-4454.93,0
1.34086,3503.86,1.9168,0.881705,4.12445,-4581.58,0
1.34735,3503.95,1.91621,0.649577,2.15886,-4486.64,0
1.35386,3503.94,1.8808,0.610046,2.40596,-4477.9,0
1.36038,3503.93,1.87574,0.792265,1.72883,-4459.65,0
1.36689,3503.89,1.98488,0.842908,1.59,-4472.22,0
1.37339,3503.78,2.07052,0.964323,2.62686,-4526.76,0
1.37989,3503.76,1.97514,0.841229,2.78607,-4520.97,0
1.38643,3503.79,2.00574,0.613624,2.13446,-4477.95,0
1.39294,3503.81,1.91328,0.624422,1.94284,-4444.46,0
1.39946,3503.89,1.67757,0.656849,1.02945,-4365.29,0
1.40597,3503.83,1.59676,0.286868,2.36046,-4389.96,0
1.41251,3503.83,1.62351,0.427409,1.89504,-4370.62,0
1.41901,3503.83,1.57585,0.55031,1.44792,-4347.96,0
1.42555,3503.63,1.77629,0.549333,3.9386,-4465.78,0
1.43205,3503.71,1.67861,0.401523,2.59864,-4392.65,0
1.43857,3503.78,1.94174,0.221586,0.304255,-4320.72,0
1.44508,3503.7,1.87121,0.326577,1.80751,-4359.49,0
1.45158,3503.72,1.82822,0.709832,1.04723,-4326.76,0
1.45811,3503.62,2.03797,0.709504,1.60833,-4372.57,0
1.46464,3503.6,2.09268,0.550543,1.75544,-4370.24,0
1.47115,3503.48,2.04631,0.590312,3.44597,-4429.1,0
1.47766,3503.42,1.96023,0.434738,4.32369,-4453.67,0
1.4842,3503.53,2.0271,0.264599,1.35103,-4361.95,0
1.49072,3503.49,2.02441,0.196359,1.63947,-4363.7,0
1.49721,3503.36,2.25608,0.0342652,2.79804,-4438.23,0
1.50373,3503.31,2.52835,-0.268205,1.96287,-4449.33,0
1.51028,3503.24,2.60518,-0.362216,2.31219,-4479.13,0
1.51677,3503.15,3.0404,-0.152101,1.297,-4519.1,0
1.5233,3503.02,3.02992,-0.00900927,3.31707,-4584.8,0
1.52977,3503.05,2.98124,-0.0228453,2.32825,-4543.86,0
1.53631,3502.97,3.39346,-0.217246,1.05351,-4577.99,0
1.54283,3502.8,3.48487,-0.224657,2.87562,-4664.99,0
1.54933,3502.9,3.48308,-0.32803,0.598391,-4581.14,0
1.55584,3502.8,3.35757,-0.255939,2.94652,-4630.14,0
1.5623,3502.98,3.07038,-0.0393474,1.2494,-4493.92,0
1.56873,3502.92,3.11642,0.168363,1.661,-4511.73,0
1.57525,3502.9,2.98809,0.234396,2.5363,-4506.99,0
1.58173,3502.81,3.01629,0.232061,3.42711,-4547.87,0
1.58826,3502.82,3.00219,0.199081,2.5695,-4518.89,0
1.59476,3502.91,2.87466,0.210129,1.40678,-4444.59,0
1.60123,3502.84,2.68723,0.186323,3.57312,-4469.58,0
1.60775,3502.83,2.73643,0.158288,2.70527,-4459.33,0
1.61428,3502.85,2.81586,-0.16954,1.48376,-4430.69,0
1.62073,3502.89,2.83116,0.176326,0.485281,-4389.73,0
1.62721,3502.77,2.80935,0.0800412,2.57871,-4442.32,0
1.63374,3502.84,2.81544,-0.10608,0.670323,-4380,0
1.64019,3502.77,2.72829,0.0432721,2.35559,-4409.66,0
1.64669,3502.66,2.79658,0.0472516,3.36136,-4455.9,0
1.65321,3502.63,2.70613,0.0506933,3.72204,-4460.72,0
1.65971,3502.79,2.53493,-0.0484625,0.800953,-4343.31,0
1.66619,3502.79,2.57716,-0.0420252,0.167953,-4328.39,0
1.67268,3502.71,2.35914,0.0596477,2.93737,-4361.06,0
1.67913,3502.61,2.46069,0.188226,3.80111,-4401.41,0
1.68564,3502.65,2.41467,0.274,2.15798,-4357.75,0
1.69212,3502.64,2.31434,0.285744,2.67727,-4349.57,0
1.69864,3502.67,2.53643,0.308774,0.321589,-4314.17,0
1.70513,3502.57,2.60258,0.181849,1.71068,-4354.54,0
1.71164,3502.55,2.55917,0.182628,2.26505,-4352.22,0
1.71811,3502.55,2.43375,0.0129749,2.75863,-4334.19,0
1.72465,3502.47,2.72375,-0.0133652,2.27588,-4367.1,0
1.73117,3502.44,2.59488,-0.00761625,3.13054,-4365.92,0
1.73766,3502.54,2.47842,-0.0214624,1.28033,-4292.21,0
1.74412,3502.52,2.35054,-0.145938,2.04889,-4286.37,0
1.75062,3502.48,2.32816,-0.31224,2.82247,-4295.63,0
1.75711,3502.44,2.42279,-0.31678,2.74986,-4304.83,0
1.7636,3502.46,2.45466,-0.383917,1.49954,-4275.96,0
